

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	4.79178	2.53789		
00:00:29	2000	3000	3333	9955	2	0.99100	4.79170	2.54125		
00:00:39	2000	3000	3333	9955	2	0.99100	4.79169	2.54801		
00:00:50	2000	3000	3333	9955	2	0.99100	4.79177	2.55249		
00:01:00	2000	3000	3333	9955	2	0.99100	4.79177	2.54812		
00:01:10	2000	3000	3333	9955	2	0.99100	4.79176	2.54703		
00:01:20	2000	3000	3333	9955	2	0.99100	4.79166	2.54998		
00:01:30	2000	3000	3333	9955	2	0.99100	4.79160	2.54885		
00:01:40	2000	3000	3333	9955	2	0.99100	4.79132	2.54691		
00:01:51	2000	3000	3333	9955	2	0.99100	4.79151	2.54981		
00:02:01	2000	3000	3333	9955	2	0.99100	4.79158	2.54302		
00:02:11	2000	3000	3333	9955	2	0.99100	4.79132	2.54513		
00:02:21	2000	3000	3333	9955	2	0.99100	4.79148	2.53930		
00:02:31	2000	3000	3333	9955	2	0.99100	4.79141	2.53622		
00:02:41	2000	3000	3333	9955	2	0.99100	4.79136	2.53403		
00:02:51	2000	3000	3333	9955	2	0.99100	4.79123	2.52992		
00:03:02	2000	3000	3333	9955	2	0.99100	4.79133	2.52738		
00:03:12	2000	3000	3333	9955	2	0.99100	4.79154	2.52652		
00:03:22	2000	3000	3333	9955	2	0.99100	4.79168	2.51980		
00:03:32	2000	3000	3333	9955	2	0.99100	4.79142	2.53051		
00:03:42	2000	3000	3333	9955	2	0.99100	4.79134	2.52863		
00:03:53	2000	3000	3333	9955	2	0.99100	4.79162	2.53552		
00:04:03	2000	3000	3333	9955	2	0.99100	4.79147	2.53363		
00:04:13	2000	3000	3333	9955	2	0.99100	4.79145	2.53519		
00:04:23	2000	3000	3333	9955	2	0.99100	4.79159	2.54224		
00:04:33	2000	3000	3333	9955	2	0.99100	4.79165	2.54184		
00:04:43	2000	3000	3333	9955	2	0.99100	4.79147	2.54474		
00:04:53	2000	3000	3333	9955	2	0.99100	4.79142	2.53915		
00:05:03	2000	3000	3333	9955	2	0.99100	4.79168	2.54607		
00:05:13	2000	3000	3333	9955	2	0.99100	4.79163	2.55299		
00:05:23	2000	3000	3333	9955	2	0.99100	4.79141	2.55314		
00:05:33	2000	3000	3333	9955	2	0.99100	4.79162	2.55691		
00:05:43	2000	3000	3333	9955	2	0.99100	4.79158	2.57137		
00:05:54	2000	3000	3333	9955	2	0.99100	4.79144	2.58118		
00:06:04	2000	3000	3333	9955	2	0.99100	4.79169	2.58191		
00:06:14	2000	3000	3333	9955	2	0.99100	4.79149	2.57624		
00:06:24	2000	3000	3333	9955	2	0.99100	4.79161	2.57923		
00:06:34	2000	3000	3333	9955	2	0.99100	4.79149	2.57103		
00:06:44	2000	3000	3333	9955	2	0.99100	4.79154	2.56566		
00:06:54	2000	3000	3333	9955	2	0.99100	4.79144	2.56843		
00:07:04	2000	3000	3333	9955	2	0.99100	4.79134	2.56237		
00:07:14	2000	3000	3333	9955	2	0.99100	4.79138	2.56287		
00:07:24	2000	3000	3333	9955	2	0.99100	4.79144	2.55141		
00:07:34	2000	3000	3333	9955	2	0.99100	4.79156	2.54788		
00:07:44	2000	3000	3333	9955	2	0.99100	4.79140	2.54833		
00:07:54	2000	3000	3333	9955	2	0.99100	4.79149	2.54925		
00:08:04	2000	3000	3333	9955	2	0.99100	4.79139	2.54393		
00:08:14	2000	3000	3333	9955	2	0.99100	4.79144	2.53860		
00:08:25	2000	3000	3333	9955	3	0.99100	4.79140	2.54087		
00:08:35	2000	3000	3333	9955	3	0.99100	4.79150	2.54448		
00:08:45	2000	3000	3333	9955	4	0.99100	4.79123	2.54448		
00:08:55	2000	3000	3333	9955	4	0.99100	4.79158	2.54705		
00:09:05	2000	3000	3333	9955	5	0.99100	4.79153	2.54197		
00:09:15	2000	3000	3333	9955	6	0.99100	4.79153	2.54394		
00:09:25	2000	3000	3333	9955	6	0.99100	4.79163	2.55133		
00:09:35	2000	3000	3333	9955	7	0.99100	4.79159	2.54801		
00:09:45	2000	3000	3333	9955	7	0.99100	4.79148	2.55232		
00:09:55	2000	3000	3333	9955	8	0.99100	4.79152	2.55234		
00:10:05	2000	3000	3333	9955	9	0.99100	4.79152	2.55057		
00:10:15	2000	3000	3333	9955	9	0.99100	4.79150	2.55410		
00:10:25	2000	3000	3333	9955	10	0.99100	4.79154	2.55201		
00:10:35	2000	3000	3333	9955	11	0.99100	4.79146	2.55839		
00:10:45	2000	3000	3333	9955	11	0.99100	4.79127	2.55269		
00:10:56	2000	3000	3333	9955	12	0.99100	4.79136	2.54874		
00:11:06	2000	3000	3333	9955	13	0.99100	4.79159	2.55012		
00:11:16	2000	3000	3333	9955	13	0.99100	4.79144	2.54885		
00:11:26	2000	3000	3333	9955	14	0.99100	4.79125	2.54135		
00:11:36	2000	3000	3333	9955	15	0.99100	4.79109	2.53978		
00:11:46	2000	3000	3333	9955	15	0.99100	4.79123	2.53575		
00:11:56	2000	3000	3333	9955	16	0.99100	4.79105	2.54081		
00:12:06	2000	3000	3333	9955	17	0.99100	4.79113	2.54285		
00:12:16	2000	3000	3333	9955	18	0.99100	4.79077	2.54215		
00:12:26	2000	3000	3333	9955	18	0.99100	4.79093	2.54365		
00:12:36	2000	3000	3333	9955	19	0.99100	4.79110	2.54442		
00:12:46	2000	3000	3333	9955	20	0.99100	4.79078	2.54424		
00:12:56	2000	3000	3333	9955	21	0.99100	4.79081	2.54407		
00:13:06	2000	3000	3333	9955	22	0.99100	4.79098	2.54899		
00:13:16	2000	3000	3333	9955	22	0.99100	4.79112	2.55478		
00:13:27	2000	3000	3333	9955	23	0.99100	4.79098	2.54965		
00:13:37	2000	3000	3333	9955	24	0.99100	4.79112	2.55199		
00:13:47	2000	3000	3333	9955	25	0.99100	4.79092	2.54696		
00:13:57	2000	3000	3333	9955	26	0.99100	4.79115	2.54398		
00:14:07	2000	3000	3333	9955	27	0.99100	4.79116	2.54613		
00:14:17	2000	3000	3333	9955	28	0.99100	4.79105	2.54503		
00:14:27	2000	3000	3333	9955	29	0.99100	4.79113	2.54796		
00:14:37	2000	3000	3333	9955	29	0.99100	4.79098	2.54624		
00:14:47	2000	3000	3333	9955	30	0.99100	4.79113	2.54947		
00:14:57	2000	3000	3333	9955	31	0.99100	4.79110	2.54666		
00:15:07	2000	3000	3333	9955	32	0.99100	4.79126	2.54817		
00:15:17	2000	3000	3333	9955	33	0.99100	4.79108	2.55152		
00:15:27	2000	3000	3333	9955	34	0.99100	4.79116	2.55190		
00:15:37	2000	3000	3333	9955	35	0.99100	4.79090	2.55408		
00:15:48	2000	3000	3333	9955	36	0.99100	4.79100	2.55410		
00:15:58	2000	3000	3333	9955	37	0.99100	4.79112	2.55501		
00:16:08	2000	3000	3333	9955	38	0.99100	4.79098	2.55361		
00:16:18	2000	3000	3333	9955	39	0.99100	4.79098	2.54976		
00:16:28	2000	3000	3333	9955	40	0.99100	4.79101	2.54794		
00:16:38	2000	3000	3333	9955	41	0.99100	4.79113	2.55271		
00:16:48	2000	3000	3333	9955	43	0.99100	4.79101	2.54791		
00:16:58	2000	3000	3333	9955	44	0.99100	4.79102	2.54910		
00:17:08	2000	3000	3333	9955	45	0.99100	4.79097	2.54602		
00:17:18	2000	3000	3333	9955	47	0.99100	4.79115	2.54395		
00:17:28	2000	3000	3333	9955	49	0.99100	4.79088	2.54678		
00:17:38	2000	3000	3333	9955	50	0.99100	4.79092	2.54462		
00:17:48	2000	3000	3333	9955	52	0.99100	4.79090	2.54584		
00:17:58	2000	3000	3333	9955	54	0.99100	4.79082	2.54950		
00:18:08	2000	3000	3333	9955	56	0.99100	4.79095	2.54607		
00:18:19	2000	3000	3333	9955	57	0.99100	4.79094	2.54960		
00:18:29	2000	3000	3333	9955	59	0.99100	4.79083	2.54716		
00:18:39	2000	3000	3333	9955	61	0.99100	4.79101	2.54804		
00:18:49	2000	3000	3333	9955	62	0.99100	4.79085	2.54815		
00:18:59	2000	3000	3333	9955	64	0.99100	4.79084	2.54583		
00:19:09	2000	3000	3333	9955	66	0.99100	4.79092	2.54982		
00:19:19	2000	3000	3333	9955	67	0.99100	4.79097	2.54601		
00:19:29	2000	3000	3333	9955	69	0.99100	4.79085	2.54564		
00:19:39	2000	3000	3333	9955	70	0.99100	4.79091	2.54631		
00:19:49	2000	3000	3333	9955	72	0.99100	4.79097	2.54934		
00:19:59	2000	3000	3333	9955	73	0.99100	4.79106	2.54827		
00:20:09	2000	3000	3333	9955	75	0.99100	4.79110	2.54715		
00:20:19	2000	3000	3333	9955	76	0.99100	4.79109	2.54859		
00:20:29	2000	3000	3333	9955	77	0.99100	4.79090	2.55396		
00:20:39	2000	3000	3333	9955	79	0.99100	4.79100	2.54950		
00:20:50	2000	3000	3333	9955	80	0.99100	4.79091	2.55144		
00:21:00	2000	3000	3333	9955	81	0.99100	4.79089	2.54867		
00:21:10	2000	3000	3333	9955	83	0.99100	4.79103	2.55454		
00:21:20	2000	3000	3333	9955	84	0.99100	4.79081	2.55153		
00:21:30	2000	3000	3333	9955	86	0.99100	4.79096	2.54977		
00:21:40	2000	3000	3333	9955	87	0.99100	4.79107	2.55512		
00:21:50	2000	3000	3333	9955	88	0.99100	4.79096	2.55278		
00:22:00	2000	3000	3333	9955	90	0.99100	4.79087	2.55023		
00:22:10	2000	3000	3333	9955	91	0.99100	4.79075	2.55436		
00:22:20	2000	3000	3333	9955	93	0.99100	4.79106	2.55103		
00:22:30	2000	3000	3333	9955	94	0.99100	4.79081	2.55352		
00:22:40	2000	3000	3333	9955	95	0.99100	4.79111	2.55149		
00:22:50	2000	3000	3333	9955	97	0.99100	4.79098	2.55449		
00:23:00	2000	3000	3333	9955	98	0.99100	4.79108	2.55450		
00:23:11	2000	3000	3333	9955	99	0.99100	4.79099	2.55197		
00:23:21	2000	3000	3333	9955	101	0.99100	4.79083	2.55120		
00:23:31	2000	3000	3333	9955	102	0.99100	4.79094	2.54864		
00:23:41	2000	3000	3333	9955	103	0.99100	4.79096	2.55192		
00:23:51	2000	3000	3333	9955	105	0.99100	4.79111	2.56365		
00:24:01	2000	3000	3333	9955	106	0.99100	4.79087	2.55595		
00:24:11	2000	3000	3333	9955	108	0.99100	4.79089	2.55901		
00:24:21	2000	3000	3333	9955	109	0.99100	4.79083	2.55427		
00:24:31	2000	3000	3333	9955	111	0.99100	4.79083	2.55768		
00:24:41	2000	3000	3333	9955	112	0.99100	4.79084	2.56318		
00:24:51	2000	3000	3333	9955	114	0.99100	4.79095	2.56000		
00:25:01	2000	3000	3333	9955	116	0.99100	4.79097	2.56342		
00:25:11	2000	3000	3333	9955	118	0.99100	4.79108	2.56078		
00:25:21	2000	3000	3333	9955	120	0.99100	4.79114	2.56038		
00:25:31	2000	3000	3333	9955	122	0.99100	4.79108	2.56227		
00:25:42	2000	3000	3333	9955	124	0.99100	4.79112	2.55651		
00:25:52	2000	3000	3333	9955	126	0.99100	4.79112	2.56129		
00:26:02	2000	3000	3333	9955	129	0.99100	4.79099	2.55568		
00:26:12	2000	3000	3333	9955	131	0.99100	4.79107	2.55338		
00:26:22	2000	3000	3333	9955	134	0.99100	4.79100	2.56292		
00:26:32	2000	3000	3333	9955	137	0.99100	4.79098	2.56043		
00:26:42	2000	3000	3333	9955	139	0.99100	4.79111	2.55951		
00:26:52	2000	3000	3333	9955	142	0.99100	4.79094	2.55760		
00:27:02	2000	3000	3333	9955	145	0.99100	4.79099	2.55669		
00:27:12	2000	3000	3333	9955	149	0.99100	4.79115	2.55814		
00:27:22	2000	3000	3333	9955	152	0.99100	4.79103	2.55659		
00:27:32	2000	3000	3333	9955	155	0.99100	4.79092	2.55583		
00:27:42	2000	3000	3333	9955	158	0.99100	4.79109	2.56149		
00:27:52	2000	3000	3333	9955	162	0.99100	4.79112	2.56473		
00:28:02	2000	3000	3333	9955	165	0.99100	4.79107	2.56203		
00:28:13	2000	3000	3333	9955	168	0.99100	4.79111	2.55882		
00:28:23	2000	3000	3333	9955	172	0.99100	4.79107	2.56052		
00:28:33	2000	3000	3333	9955	175	0.99100	4.79109	2.55860		
00:28:43	2000	3000	3333	9955	178	0.99100	4.79116	2.56410		
00:28:53	2000	3000	3333	9955	182	0.99100	4.79095	2.55638		
00:29:03	2000	3000	3333	9955	185	0.99100	4.79104	2.55851		
00:29:13	2000	3000	3333	9955	188	0.99100	4.79089	2.56286		
00:29:23	2000	3000	3333	9955	192	0.99100	4.79092	2.56068		
00:29:33	2000	3000	3333	9955	195	0.99100	4.79095	2.57084		
00:29:43	2000	3000	3333	9955	199	0.99100	4.79104	2.57473		
00:29:53	2000	3000	3333	9955	202	0.99100	4.79085	2.56874		
00:30:03	2000	3000	3333	9955	206	0.99100	4.79108	2.57210		
00:30:13	2000	3000	3333	9955	209	0.99100	4.79086	2.56488		
00:30:23	2000	3000	3333	9955	213	0.99100	4.79101	2.55936		
00:30:34	2000	3000	3333	9955	217	0.99100	4.79096	2.55646		
00:30:44	2000	3000	3333	9955	220	0.99100	4.79075	2.54931		
00:30:54	2000	3000	3333	9955	224	0.99100	4.79057	2.53443		
00:31:04	2000	3000	3333	9955	229	0.99100	4.79086	2.55988		
00:31:14	2000	3000	3333	9955	233	0.99100	4.79108	2.56204		
00:31:24	2000	3000	3333	9955	237	0.99100	4.79093	2.56576		
00:31:34	2000	3000	3333	9955	241	0.99100	4.79102	2.56647		
