

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:28:54	2000	3000	3318	9955	5029	0.99100	4.78148	2.64203		
04:29:04	2000	3000	3333	9955	4990	0.99100	4.78147	2.64190		
04:29:14	2000	3000	3333	9955	4947	0.99100	4.78149	2.64263		
04:29:24	2000	3000	3333	9955	4904	0.99100	4.78137	2.64235		
04:29:34	2000	3000	3333	9955	4867	0.99100	4.78147	2.64618		
04:29:44	2000	3000	3333	9955	4835	0.99100	4.78130	2.64169		
04:29:54	2000	3000	3333	9955	4805	0.99100	4.78127	2.64564		
04:30:04	2000	3000	3333	9955	4783	0.99100	4.78132	2.64241		
04:30:14	2000	3000	3333	9955	4756	0.99100	4.78130	2.64467		
04:30:24	2000	3000	3333	9955	4744	0.99100	4.78133	2.63485		
04:30:35	2000	3000	3333	9955	4735	0.99100	4.78129	2.64198		
04:30:45	2000	3000	3333	9955	4726	0.99100	4.78136	2.63574		
04:30:55	2000	3000	3333	9955	4714	0.99100	4.78147	2.63809		
04:31:05	2000	3000	3333	9955	4706	0.99100	4.78126	2.63909		
04:31:15	2000	3000	3333	9955	4698	0.99100	4.78122	2.64244		
04:31:25	2000	3000	3333	9955	4691	0.99100	4.78100	2.63909		
04:31:35	2000	3000	3333	9955	4680	0.99100	4.78113	2.63880		
04:31:45	2000	3000	3333	9955	4669	0.99100	4.78105	2.64518		
04:31:55	2000	3000	3333	9955	4659	0.99100	4.78095	2.63875		
04:32:05	2000	3000	3333	9955	4650	0.99100	4.78095	2.64032		
04:32:15	2000	3000	3333	9955	4639	0.99100	4.78097	2.64075		
04:32:25	2000	3000	3333	9955	4624	0.99100	4.78092	2.64047		
04:32:35	2000	3000	3333	9955	4607	0.99100	4.78081	2.64039		
04:32:45	2000	3000	3333	9955	4586	0.99100	4.78096	2.64434		
04:32:55	2000	3000	3333	9955	4565	0.99100	4.78080	2.64057		
04:33:06	2000	3000	3333	9955	4545	0.99100	4.78082	2.64130		
04:33:16	2000	3000	3333	9955	4531	0.99100	4.78083	2.64012		
04:33:26	2000	3000	3333	9955	4517	0.99100	4.78084	2.63773		
04:33:36	2000	3000	3333	9955	4501	0.99100	4.78099	2.63710		
04:33:46	2000	3000	3333	9955	4489	0.99100	4.78083	2.63737		
04:33:56	2000	3000	3333	9955	4475	0.99100	4.78092	2.63818		
04:34:06	2000	3000	3333	9955	4465	0.99100	4.78097	2.64091		
04:34:16	2000	3000	3333	9955	4480	0.99100	4.78106	2.63954		
04:34:26	2000	3000	3333	9955	4491	0.99100	4.78099	2.63743		
04:34:36	2000	3000	3333	9955	4494	0.99100	4.78110	2.64135		
04:34:46	2000	3000	3333	9955	4494	0.99100	4.78102	2.64088		
04:34:56	2000	3000	3333	9955	4494	0.99100	4.78112	2.64644		
04:35:06	2000	3000	3333	9955	4495	0.99100	4.78114	2.64242		
