

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.77281	2.62469		
00:00:27	2000	3000	3333	9955	2	0.99100	4.77285	2.62006		
00:00:37	2000	3000	3333	9955	2	0.99100	4.77216	2.63036		
00:00:47	2000	3000	3333	9955	2	0.99100	4.77282	2.62515		
00:00:57	2000	3000	3333	9955	2	0.99100	4.77279	2.62597		
00:01:07	2000	3000	3333	9955	2	0.99100	4.77240	2.62784		
00:01:17	2000	3000	3333	9955	2	0.99100	4.77243	2.62742		
00:01:27	2000	3000	3333	9955	2	0.99100	4.77302	2.62672		
00:01:37	2000	3000	3333	9955	2	0.99100	4.77312	2.62567		
00:01:47	2000	3000	3333	9955	2	0.99100	4.77284	2.62613		
00:01:58	2000	3000	3333	9955	2	0.99100	4.77299	2.62621		
00:02:08	2000	3000	3333	9955	2	0.99100	4.77321	2.62936		
00:02:18	2000	3000	3333	9955	2	0.99100	4.77276	2.62525		
00:02:28	2000	3000	3333	9955	2	0.99100	4.77313	2.62710		
00:02:38	2000	3000	3333	9955	2	0.99100	4.77293	2.62307		
00:02:48	2000	3000	3333	9955	2	0.99100	4.77342	2.62011		
00:02:58	2000	3000	3333	9955	2	0.99100	4.77336	2.61872		
00:03:08	2000	3000	3333	9955	2	0.99100	4.77359	2.62667		
00:03:18	2000	3000	3333	9955	2	0.99100	4.77393	2.62160		
00:03:28	2000	3000	3333	9955	2	0.99100	4.77420	2.62411		
00:03:38	2000	3000	3333	9955	2	0.99100	4.77399	2.62417		
00:03:48	2000	3000	3333	9955	2	0.99100	4.77380	2.62414		
00:03:58	2000	3000	3333	9955	2	0.99100	4.77394	2.61993		
00:04:08	2000	3000	3333	9955	2	0.99100	4.77386	2.62066		
00:04:18	2000	3000	3333	9955	2	0.99100	4.77445	2.62053		
00:04:29	2000	3000	3333	9955	2	0.99100	4.77377	2.62394		
00:04:39	2000	3000	3333	9955	2	0.99100	4.77346	2.62337		
00:04:49	2000	3000	3333	9955	2	0.99100	4.77361	2.62243		
00:04:59	2000	3000	3333	9955	2	0.99100	4.77354	2.62231		
00:05:09	2000	3000	3333	9955	2	0.99100	4.77382	2.61960		
00:05:19	2000	3000	3333	9955	2	0.99100	4.77400	2.61868		
00:05:29	2000	3000	3333	9955	2	0.99100	4.77383	2.61641		
00:05:39	2000	3000	3333	9955	2	0.99100	4.77361	2.62205		
00:05:49	2000	3000	3333	9955	2	0.99100	4.77371	2.61554		
00:05:59	2000	3000	3333	9955	2	0.99100	4.77372	2.61678		
00:06:09	2000	3000	3333	9955	2	0.99100	4.77408	2.62069		
00:06:19	2000	3000	3333	9955	2	0.99100	4.77403	2.62403		
00:06:29	2000	3000	3333	9955	2	0.99100	4.77372	2.62212		
00:06:39	2000	3000	3333	9955	2	0.99100	4.77380	2.62110		
00:06:50	2000	3000	3333	9955	2	0.99100	4.77418	2.61968		
00:07:00	2000	3000	3333	9955	2	0.99100	4.77386	2.62349		
00:07:10	2000	3000	3333	9955	2	0.99100	4.77429	2.61931		
00:07:20	2000	3000	3333	9955	2	0.99100	4.77429	2.62577		
00:07:30	2000	3000	3333	9955	2	0.99100	4.77402	2.62396		
00:07:40	2000	3000	3333	9955	2	0.99100	4.77419	2.62434		
00:07:50	2000	3000	3333	9955	2	0.99100	4.77415	2.62114		
00:08:00	2000	3000	3333	9955	2	0.99100	4.77395	2.62576		
00:08:10	2000	3000	3333	9955	2	0.99100	4.77407	2.62225		
00:08:20	2000	3000	3333	9955	2	0.99100	4.77419	2.62369		
00:08:30	2000	3000	3333	9955	2	0.99100	4.77417	2.62600		
00:08:40	2000	3000	3333	9955	2	0.99100	4.77416	2.62509		
00:08:50	2000	3000	3333	9955	2	0.99100	4.77407	2.62415		
00:09:00	2000	3000	3333	9955	2	0.99100	4.77417	2.62356		
00:09:10	2000	3000	3333	9955	2	0.99100	4.77420	2.62336		
00:09:21	2000	3000	3333	9955	2	0.99100	4.77396	2.62422		
00:09:31	2000	3000	3333	9955	3	0.99100	4.77407	2.62332		
00:09:41	2000	3000	3333	9955	3	0.99100	4.77406	2.62146		
00:09:51	2000	3000	3333	9955	3	0.99100	4.77407	2.62394		
00:10:01	2000	3000	3333	9955	4	0.99100	4.77410	2.62560		
00:10:11	2000	3000	3333	9955	4	0.99100	4.77368	2.62243		
00:10:21	2000	3000	3333	9955	4	0.99100	4.77347	2.61925		
00:10:31	2000	3000	3333	9955	5	0.99100	4.77300	2.62770		
00:10:41	2000	3000	3333	9955	5	0.99100	4.77315	2.62332		
00:10:51	2000	3000	3333	9955	6	0.99100	4.77345	2.62390		
00:11:01	2000	3000	3333	9955	6	0.99100	4.77325	2.62330		
00:11:11	2000	3000	3333	9955	7	0.99100	4.77326	2.62658		
00:11:21	2000	3000	3333	9955	8	0.99100	4.77298	2.62394		
00:11:31	2000	3000	3333	9955	9	0.99100	4.77283	2.62420		
00:11:41	2000	3000	3333	9955	10	0.99100	4.77260	2.62352		
00:11:52	2000	3000	3333	9955	11	0.99100	4.77306	2.62440		
00:12:02	2000	3000	3333	9955	12	0.99100	4.77339	2.62455		
00:12:12	2000	3000	3333	9955	13	0.99100	4.77346	2.62467		
00:12:22	2000	3000	3333	9955	14	0.99100	4.77310	2.62292		
00:12:32	2000	3000	3333	9955	15	0.99100	4.77380	2.62410		
00:12:42	2000	3000	3333	9955	16	0.99100	4.77350	2.62436		
00:12:52	2000	3000	3333	9955	18	0.99100	4.77244	2.62479		
00:13:02	2000	3000	3333	9955	19	0.99100	4.77378	2.62560		
00:13:12	2000	3000	3333	9955	20	0.99100	4.77385	2.62810		
00:13:22	2000	3000	3333	9955	21	0.99100	4.77380	2.62602		
00:13:32	2000	3000	3333	9955	22	0.99100	4.77439	2.62120		
00:13:43	2000	3000	3333	9955	24	0.99100	4.77442	2.62464		
00:13:53	2000	3000	3333	9955	25	0.99100	4.77473	2.62056		
00:14:03	2000	3000	3333	9955	26	0.99100	4.77461	2.62379		
00:14:13	2000	3000	3333	9955	26	0.99100	4.77462	2.62000		
00:14:23	2000	3000	3333	9955	27	0.99100	4.77406	2.62077		
00:14:33	2000	3000	3333	9955	28	0.99100	4.77435	2.61926		
00:14:44	2000	3000	3333	9955	29	0.99100	4.77456	2.62190		
00:14:54	2000	3000	3333	9955	29	0.99100	4.77430	2.62129		
00:15:04	2000	3000	3333	9955	29	0.99100	4.77407	2.61911		
00:15:14	2000	3000	3333	9955	30	0.99100	4.77434	2.61775		
00:15:24	2000	3000	3333	9955	31	0.99100	4.77494	2.62578		
00:15:34	2000	3000	3333	9955	32	0.99100	4.77508	2.62195		
00:15:45	2000	3000	3333	9955	33	0.99100	4.77511	2.61723		
00:15:55	2000	3000	3333	9955	33	0.99100	4.77524	2.61975		
00:16:05	2000	3000	3333	9955	33	0.99100	4.77542	2.62323		
00:16:15	2000	3000	3333	9955	33	0.99100	4.77515	2.61672		
00:16:25	2000	3000	3333	9955	34	0.99100	4.77594	2.61784		
00:16:35	2000	3000	3333	9955	33	0.99100	4.77548	2.62167		
00:16:46	2000	3000	3333	9955	31	0.99100	4.77536	2.62242		
00:16:56	2000	3000	3333	9955	29	0.99100	4.77553	2.62055		
00:17:06	2000	3000	3333	9955	28	0.99100	4.77527	2.61810		
00:17:16	2000	3000	3333	9955	28	0.99100	4.77547	2.62304		
00:17:26	2000	3000	3333	9955	29	0.99100	4.77537	2.61917		
00:17:36	2000	3000	3333	9955	30	0.99100	4.77541	2.62228		
00:17:47	2000	3000	3333	9955	31	0.99100	4.77551	2.62243		
00:17:57	2000	3000	3333	9955	31	0.99100	4.77526	2.62502		
00:18:07	2000	3000	3333	9955	32	0.99100	4.77477	2.62426		
00:18:17	2000	3000	3333	9955	33	0.99100	4.77454	2.62796		
00:18:27	2000	3000	3333	9955	34	0.99100	4.77495	2.62431		
00:18:38	2000	3000	3333	9955	35	0.99100	4.77467	2.62758		
00:18:48	2000	3000	3333	9955	36	0.99100	4.77525	2.62578		
00:18:58	2000	3000	3333	9955	37	0.99100	4.77576	2.62627		
00:19:08	2000	3000	3333	9955	36	0.99100	4.77514	2.62500		
00:19:18	2000	3000	3333	9955	36	0.99100	4.77505	2.62678		
00:19:28	2000	3000	3333	9955	36	0.99100	4.77558	2.62155		
00:19:39	2000	3000	3333	9955	38	0.99100	4.77549	2.62411		
00:19:49	2000	3000	3333	9955	40	0.99100	4.77527	2.62476		
00:19:59	2000	3000	3333	9955	41	0.99100	4.77541	2.62604		
00:20:09	2000	3000	3333	9955	41	0.99100	4.77496	2.62724		
00:20:19	2000	3000	3333	9955	41	0.99100	4.77492	2.62905		
00:20:29	2000	3000	3333	9955	40	0.99100	4.77522	2.62831		
00:20:40	2000	3000	3333	9955	38	0.99100	4.77516	2.63321		
00:20:50	2000	3000	3333	9955	37	0.99100	4.77370	2.63443		
00:21:00	2000	3000	3333	9955	37	0.99100	4.77364	2.63145		
00:21:10	2000	3000	3333	9955	37	0.99100	4.77550	2.63026		
00:21:20	2000	3000	3333	9955	37	0.99100	4.77575	2.62768		
00:21:30	2000	3000	3333	9955	36	0.99100	4.77496	2.62845		
00:21:41	2000	3000	3333	9955	37	0.99100	4.77528	2.62595		
00:21:51	2000	3000	3333	9955	37	0.99100	4.77557	2.63294		
00:22:01	2000	3000	3333	9955	37	0.99100	4.77539	2.63071		
00:22:11	2000	3000	3333	9955	37	0.99100	4.77552	2.62978		
00:22:21	2000	3000	3333	9955	38	0.99100	4.77441	2.63274		
00:22:31	2000	3000	3333	9955	38	0.99100	4.77488	2.63342		
00:22:42	2000	3000	3333	9955	37	0.99100	4.77499	2.62937		
00:22:52	2000	3000	3333	9955	37	0.99100	4.77538	2.63025		
00:23:02	2000	3000	3333	9955	37	0.99100	4.77501	2.63052		
00:23:12	2000	3000	3333	9955	37	0.99100	4.77465	2.62901		
00:23:22	2000	3000	3333	9955	38	0.99100	4.77476	2.63513		
00:23:32	2000	3000	3333	9955	39	0.99100	4.77543	2.63228		
00:23:43	2000	3000	3333	9955	41	0.99100	4.77687	2.63083		
00:23:53	2000	3000	3333	9955	43	0.99100	4.77644	2.62780		
00:24:03	2000	3000	3333	9955	46	0.99100	4.77612	2.62902		
00:24:13	2000	3000	3333	9955	48	0.99100	4.77448	2.63168		
00:24:23	2000	3000	3333	9955	51	0.99100	4.77488	2.63230		
00:24:34	2000	3000	3333	9955	54	0.99100	4.77594	2.62592		
00:24:44	2000	3000	3333	9955	57	0.99100	4.77619	2.62840		
00:24:54	2000	3000	3333	9955	59	0.99100	4.77586	2.62699		
00:25:04	2000	3000	3333	9955	61	0.99100	4.77626	2.62733		
00:25:14	2000	3000	3333	9955	64	0.99100	4.77618	2.62158		
00:25:24	2000	3000	3333	9955	69	0.99100	4.77578	2.62812		
00:25:34	2000	3000	3333	9955	75	0.99100	4.77413	2.62939		
00:25:44	2000	3000	3333	9955	80	0.99100	4.77377	2.63346		
00:25:55	2000	3000	3333	9955	81	0.99100	4.77295	2.63246		
00:26:05	2000	3000	3333	9955	80	0.99100	4.77314	2.63454		
00:26:15	2000	3000	3333	9955	77	0.99100	4.77441	2.63117		
00:26:25	2000	3000	3333	9955	76	0.99100	4.77467	2.63135		
00:26:35	2000	3000	3333	9955	77	0.99100	4.77432	2.63003		
00:26:46	2000	3000	3333	9955	78	0.99100	4.77454	2.63169		
00:26:56	2000	3000	3333	9955	78	0.99100	4.77333	2.63077		
00:27:06	2000	3000	3333	9955	78	0.99100	4.77363	2.63053		
00:27:16	2000	3000	3333	9955	80	0.99100	4.77448	2.62892		
00:27:26	2000	3000	3333	9955	82	0.99100	4.77372	2.62892		
00:27:36	2000	3000	3333	9955	88	0.99100	4.77344	2.62684		
00:27:47	2000	3000	3333	9955	95	0.99100	4.77484	2.62558		
00:27:57	2000	3000	3333	9955	99	0.99100	4.77530	2.62545		
00:28:07	2000	3000	3333	9955	101	0.99100	4.77481	2.62716		
00:28:17	2000	3000	3333	9955	101	0.99100	4.77480	2.62787		
00:28:27	2000	3000	3333	9955	97	0.99100	4.77488	2.62874		
00:28:37	2000	3000	3333	9955	95	0.99100	4.77463	2.62475		
00:28:48	2000	3000	3333	9955	95	0.99100	4.77383	2.62700		
00:28:58	2000	3000	3333	9955	96	0.99100	4.77320	2.63067		
00:29:08	2000	3000	3333	9955	96	0.99100	4.77430	2.63268		
00:29:18	2000	3000	3333	9955	97	0.99100	4.77530	2.63138		
00:29:28	2000	3000	3333	9955	100	0.99100	4.77547	2.62724		
00:29:38	2000	3000	3333	9955	101	0.99100	4.77692	2.62852		
00:29:49	2000	3000	3333	9955	102	0.99100	4.77626	2.63038		
00:29:59	2000	3000	3333	9955	102	0.99100	4.77673	2.62994		
00:30:09	2000	3000	3333	9955	104	0.99100	4.77678	2.62936		
00:30:19	2000	3000	3333	9955	106	0.99100	4.77624	2.62809		
00:30:29	2000	3000	3333	9955	107	0.99100	4.77694	2.62505		
00:30:39	2000	3000	3333	9955	109	0.99100	4.77759	2.62674		
00:30:49	2000	3000	3333	9955	109	0.99100	4.77765	2.62881		
00:30:59	2000	3000	3333	9955	109	0.99100	4.77820	2.62823		
00:31:09	2000	3000	3333	9955	108	0.99100	4.77903	2.62824		
00:31:19	2000	3000	3333	9955	108	0.99100	4.77839	2.62802		
00:31:29	2000	3000	3333	9955	109	0.99100	4.77866	2.62852		
00:31:39	2000	3000	3333	9955	112	0.99100	4.77730	2.63135		
00:31:49	2000	3000	3333	9955	116	0.99100	4.77837	2.62744		
00:32:00	2000	3000	3333	9955	121	0.99100	4.77809	2.62959		
00:32:10	2000	3000	3333	9955	125	0.99100	4.77762	2.62814		
00:32:20	2000	3000	3333	9955	128	0.99100	4.77910	2.63226		
00:32:30	2000	3000	3333	9955	131	0.99100	4.77846	2.62753		
00:32:40	2000	3000	3333	9955	134	0.99100	4.77820	2.62959		
00:32:50	2000	3000	3333	9955	138	0.99100	4.77653	2.63437		
00:33:00	2000	3000	3333	9955	142	0.99100	4.77772	2.62904		
00:33:10	2000	3000	3333	9955	148	0.99100	4.77831	2.62473		
00:33:20	2000	3000	3333	9955	156	0.99100	4.77789	2.62908		
00:33:30	2000	3000	3333	9955	164	0.99100	4.77870	2.63032		
00:33:40	2000	3000	3333	9955	172	0.99100	4.78116	2.62476		
00:33:50	2000	3000	3333	9955	179	0.99100	4.78062	2.62830		
00:34:00	2000	3000	3333	9955	184	0.99100	4.78012	2.62974		
00:34:10	2000	3000	3333	9955	188	0.99100	4.77748	2.63485		
00:34:21	2000	3000	3333	9955	193	0.99100	4.77556	2.63536		
00:34:31	2000	3000	3333	9955	197	0.99100	4.77586	2.63650		
00:34:41	2000	3000	3333	9955	199	0.99100	4.77525	2.63794		
00:34:51	2000	3000	3333	9955	200	0.99100	4.77665	2.63727		
00:35:01	2000	3000	3333	9955	201	0.99100	4.77652	2.63436		
00:35:12	2000	3000	3333	9955	202	0.99100	4.77792	2.63887		
00:35:22	2000	3000	3333	9955	201	0.99100	4.77735	2.63706		
00:35:32	2000	3000	3333	9955	199	0.99100	4.77773	2.64266		
00:35:42	2000	3000	3333	9955	196	0.99100	4.77828	2.63625		
00:35:52	2000	3000	3333	9955	195	0.99100	4.77918	2.63448		
00:36:02	2000	3000	3333	9955	195	0.99100	4.77934	2.63826		
00:36:12	2000	3000	3333	9955	197	0.99100	4.77854	2.63593		
00:36:23	2000	3000	3333	9955	199	0.99100	4.77832	2.63592		
00:36:33	2000	3000	3333	9955	202	0.99100	4.77801	2.63556		
00:36:43	2000	3000	3333	9955	205	0.99100	4.77714	2.63592		
00:36:53	2000	3000	3333	9955	208	0.99100	4.77875	2.63791		
00:37:03	2000	3000	3333	9955	211	0.99100	4.77916	2.63602		
00:37:14	2000	3000	3333	9955	213	0.99100	4.77950	2.63600		
00:37:24	2000	3000	3333	9955	212	0.99100	4.77946	2.63827		
00:37:34	2000	3000	3333	9955	208	0.99100	4.77956	2.63546		
00:37:44	2000	3000	3333	9955	201	0.99100	4.77748	2.63669		
00:37:54	2000	3000	3333	9955	195	0.99100	4.77694	2.63686		
00:38:04	2000	3000	3333	9955	193	0.99100	4.77941	2.63730		
00:38:14	2000	3000	3333	9955	193	0.99100	4.77781	2.64101		
00:38:25	2000	3000	3333	9955	193	0.99100	4.77768	2.63892		
00:38:35	2000	3000	3333	9955	193	0.99100	4.77758	2.64040		
00:38:45	2000	3000	3333	9955	194	0.99100	4.77657	2.63664		
00:38:55	2000	3000	3333	9955	196	0.99100	4.77633	2.63701		
00:39:05	2000	3000	3333	9955	201	0.99100	4.77681	2.64126		
00:39:15	2000	3000	3333	9955	205	0.99100	4.77558	2.64202		
00:39:26	2000	3000	3333	9955	211	0.99100	4.77619	2.64066		
00:39:36	2000	3000	3333	9955	224	0.99100	4.77557	2.64174		
00:39:46	2000	3000	3333	9955	243	0.99100	4.77513	2.63969		
00:39:56	2000	3000	3333	9955	262	0.99100	4.77451	2.63742		
00:40:06	2000	3000	3333	9955	276	0.99100	4.77416	2.63464		
00:40:16	2000	3000	3333	9955	283	0.99100	4.77382	2.63744		
00:40:27	2000	3000	3333	9955	282	0.99100	4.77410	2.63888		
00:40:37	2000	3000	3333	9955	284	0.99100	4.77335	2.63845		
00:40:47	2000	3000	3333	9955	284	0.99100	4.77274	2.63994		
00:40:57	2000	3000	3333	9955	278	0.99100	4.77237	2.64050		
00:41:07	2000	3000	3333	9955	273	0.99100	4.77188	2.63896		
00:41:18	2000	3000	3333	9955	270	0.99100	4.77191	2.64131		
00:41:28	2000	3000	3333	9955	275	0.99100	4.77171	2.64084		
00:41:38	2000	3000	3333	9955	294	0.99100	4.77205	2.64674		
00:41:48	2000	3000	3333	9955	307	0.99100	4.77169	2.64313		
00:41:58	2000	3000	3333	9955	312	0.99100	4.77174	2.64241		
00:42:08	2000	3000	3333	9955	321	0.99100	4.77104	2.64160		
00:42:19	2000	3000	3333	9955	339	0.99100	4.77080	2.64514		
00:42:29	2000	3000	3333	9955	360	0.99100	4.77032	2.64379		
00:42:39	2000	3000	3333	9955	369	0.99100	4.77054	2.64388		
00:42:49	2000	3000	3333	9955	369	0.99100	4.76977	2.64478		
00:42:59	2000	3000	3333	9955	371	0.99100	4.76998	2.64075		
00:43:09	2000	3000	3333	9955	372	0.99100	4.76963	2.64341		
00:43:20	2000	3000	3333	9955	369	0.99100	4.76910	2.64203		
00:43:30	2000	3000	3333	9955	363	0.99100	4.76872	2.64435		
00:43:40	2000	3000	3333	9955	358	0.99100	4.76859	2.64586		
00:43:50	2000	3000	3333	9955	356	0.99100	4.76807	2.64876		
00:44:00	2000	3000	3333	9955	352	0.99100	4.76807	2.64387		
00:44:11	2000	3000	3333	9955	342	0.99100	4.76839	2.64836		
00:44:21	2000	3000	3333	9955	334	0.99100	4.76651	2.65276		
00:44:31	2000	3000	3333	9955	329	0.99100	4.76775	2.65110		
00:44:41	2000	3000	3333	9955	331	0.99100	4.76770	2.64438		
00:44:51	2000	3000	3333	9955	331	0.99100	4.76726	2.64611		
00:45:01	2000	3000	3333	9955	335	0.99100	4.76706	2.64400		
00:45:12	2000	3000	3333	9955	351	0.99100	4.76769	2.64807		
00:45:22	2000	3000	3333	9955	375	0.99100	4.76758	2.64804		
00:45:32	2000	3000	3333	9955	394	0.99100	4.76747	2.64675		
00:45:42	2000	3000	3333	9955	410	0.99100	4.76755	2.64512		
00:45:52	2000	3000	3333	9955	428	0.99100	4.76731	2.64806		
00:46:02	2000	3000	3333	9955	442	0.99100	4.76755	2.64456		
00:46:13	2000	3000	3333	9955	453	0.99100	4.76820	2.64784		
00:46:23	2000	3000	3333	9955	468	0.99100	4.76785	2.64977		
00:46:33	2000	3000	3333	9955	487	0.99100	4.76830	2.64915		
00:46:43	2000	3000	3333	9955	496	0.99100	4.76867	2.64394		
00:46:53	2000	3000	3333	9955	493	0.99100	4.76878	2.64737		
00:47:04	2000	3000	3333	9955	487	0.99100	4.76878	2.65184		
00:47:14	2000	3000	3333	9955	485	0.99100	4.76884	2.64794		
00:47:24	2000	3000	3333	9955	488	0.99100	4.76877	2.64862		
00:47:34	2000	3000	3333	9955	495	0.99100	4.76812	2.64703		
00:47:44	2000	3000	3333	9955	495	0.99100	4.76781	2.64376		
00:47:54	2000	3000	3333	9955	499	0.99100	4.76815	2.64751		
00:48:04	2000	3000	3333	9955	497	0.99100	4.76772	2.64626		
00:48:14	2000	3000	3333	9955	489	0.99100	4.76922	2.64354		
00:48:25	2000	3000	3333	9955	475	0.99100	4.76906	2.64382		
00:48:35	2000	3000	3333	9955	466	0.99100	4.76900	2.64115		
00:48:45	2000	3000	3333	9955	467	0.99100	4.76919	2.63639		
00:48:55	2000	3000	3333	9955	478	0.99100	4.76940	2.63933		
00:49:05	2000	3000	3333	9955	475	0.99100	4.76938	2.64255		
