

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	165	0.99100	6.78358	2.33043		
00:00:26	2000	3000	3333	9955	168	0.99100	6.78537	2.33043		
00:00:36	2000	3000	3333	9955	170	0.99100	6.78702	2.33026		
00:00:46	2000	3000	3333	9955	173	0.99100	6.78809	2.33011		
00:00:56	2000	3000	3333	9955	175	0.99100	6.78843	2.32986		
00:01:06	2000	3000	3333	9955	178	0.99100	6.78694	2.32920		
00:01:16	2000	3000	3333	9955	181	0.99100	6.78495	2.32948		
00:01:26	2000	3000	3333	9955	184	0.99100	6.78315	2.32997		
00:01:36	2000	3000	3333	9955	187	0.99100	6.78254	2.33043		
00:01:46	2000	3000	3333	9955	190	0.99100	6.78410	2.33021		
00:01:56	2000	3000	3333	9955	193	0.99100	6.78722	2.33034		
00:02:06	2000	3000	3333	9955	196	0.99100	6.78852	2.33038		
00:02:16	2000	3000	3333	9955	199	0.99100	6.78917	2.33020		
00:02:26	2000	3000	3333	9955	202	0.99100	6.78736	2.33067		
00:02:36	2000	3000	3333	9955	206	0.99100	6.78558	2.33058		
00:02:46	2000	3000	3333	9955	209	0.99100	6.78346	2.33061		
00:02:56	2000	3000	3333	9955	212	0.99100	6.78367	2.33028		
00:03:06	2000	3000	3333	9955	215	0.99100	6.78457	2.33027		
00:03:16	2000	3000	3333	9955	219	0.99100	6.78741	2.33101		
00:03:26	2000	3000	3333	9955	222	0.99100	6.78872	2.33026		
00:03:36	2000	3000	3333	9955	226	0.99100	6.78888	2.33106		
00:03:46	2000	3000	3333	9955	230	0.99100	6.78792	2.33037		
00:03:56	2000	3000	3333	9955	233	0.99100	6.78540	2.33044		
00:04:06	2000	3000	3333	9955	237	0.99100	6.78342	2.33029		
00:04:16	2000	3000	3333	9955	241	0.99100	6.78262	2.33032		
00:04:26	2000	3000	3333	9955	244	0.99100	6.78339	2.33044		
00:04:36	2000	3000	3333	9955	248	0.99100	6.78526	2.32961		
00:04:46	2000	3000	3333	9955	251	0.99100	6.78718	2.33043		
00:04:56	2000	3000	3333	9955	255	0.99100	6.78804	2.32997		
00:05:06	2000	3000	3333	9955	259	0.99100	6.78771	2.33012		
00:05:16	2000	3000	3333	9955	263	0.99100	6.78635	2.32998		
00:05:26	2000	3000	3333	9955	267	0.99100	6.78494	2.33015		
00:05:36	2000	3000	3333	9955	271	0.99100	6.78358	2.33012		
00:05:46	2000	3000	3333	9955	275	0.99100	6.78330	2.33026		
00:05:56	2000	3000	3333	9955	280	0.99100	6.78362	2.32970		
00:06:06	2000	3000	3333	9955	284	0.99100	6.78482	2.32994		
00:06:16	2000	3000	3333	9955	288	0.99100	6.78743	2.33040		
00:06:26	2000	3000	3333	9955	293	0.99100	6.78820	2.32927		
00:06:36	2000	3000	3333	9955	297	0.99100	6.78807	2.32907		
00:06:46	2000	3000	3333	9955	302	0.99100	6.78671	2.32884		
00:06:56	2000	3000	3333	9955	306	0.99100	6.78468	2.32955		
00:07:06	2000	3000	3333	9955	311	0.99100	6.78281	2.32978		
00:07:16	2000	3000	3333	9955	315	0.99100	6.78299	2.32972		
00:07:26	2000	3000	3333	9955	320	0.99100	6.78464	2.32982		
00:07:36	2000	3000	3333	9955	325	0.99100	6.78606	2.32949		
00:07:46	2000	3000	3333	9955	330	0.99100	6.78744	2.32952		
00:07:56	2000	3000	3333	9955	335	0.99100	6.78826	2.33001		
00:08:06	2000	3000	3333	9955	341	0.99100	6.78857	2.32925		
00:08:16	2000	3000	3333	9955	346	0.99100	6.78734	2.32999		
00:08:26	2000	3000	3333	9955	351	0.99100	6.78557	2.32982		
00:08:36	2000	3000	3333	9955	356	0.99100	6.78378	2.33054		
00:08:46	2000	3000	3333	9955	361	0.99100	6.78324	2.33041		
00:08:56	2000	3000	3333	9955	365	0.99100	6.78384	2.33026		
00:09:06	2000	3000	3333	9955	370	0.99100	6.78508	2.33031		
00:09:16	2000	3000	3333	9955	375	0.99100	6.78680	2.33005		
00:09:26	2000	3000	3333	9955	380	0.99100	6.78796	2.33058		
00:09:36	2000	3000	3333	9955	385	0.99100	6.78848	2.33084		
00:09:46	2000	3000	3333	9955	390	0.99100	6.78733	2.33014		
00:09:56	2000	3000	3333	9955	395	0.99100	6.78508	2.33019		
00:10:06	2000	3000	3333	9955	400	0.99100	6.78383	2.33063		
00:10:16	2000	3000	3333	9955	405	0.99100	6.78283	2.33042		
00:10:26	2000	3000	3333	9955	411	0.99100	6.78238	2.33008		
00:10:36	2000	3000	3333	9955	417	0.99100	6.78293	2.33025		
00:10:46	2000	3000	3333	9955	421	0.99100	6.78443	2.33028		
00:10:56	2000	3000	3333	9955	426	0.99100	6.78674	2.33014		
00:11:06	2000	3000	3333	9955	430	0.99100	6.78746	2.33070		
00:11:16	2000	3000	3333	9955	435	0.99100	6.78724	2.33009		
00:11:26	2000	3000	3333	9955	440	0.99100	6.78634	2.33008		
00:11:36	2000	3000	3333	9955	445	0.99100	6.78560	2.33049		
00:11:46	2000	3000	3333	9955	450	0.99100	6.78372	2.33107		
00:11:56	2000	3000	3333	9955	455	0.99100	6.78240	2.33158		
