

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2200	3333	2281	87	0.96132	6.83896	2.09091		
00:00:21	2000	2200	3333	2283	88	0.96135	6.83933	2.09109		
00:00:31	2000	2200	3333	2246	90	0.96071	6.83956	2.08965		
00:00:41	2000	2200	3333	2280	91	0.96129	6.83943	2.09098		
00:00:51	2000	2200	3333	2294	93	0.96152	6.83922	2.09148		
00:01:01	2000	2200	3333	2278	94	0.96126	6.83882	2.09074		
00:01:11	2000	2200	3333	2293	96	0.96152	6.83860	2.09128		
00:01:21	2000	2200	3333	2268	98	0.96109	6.83854	2.09024		
00:01:31	2000	2200	3333	2261	99	0.96097	6.83921	2.09015		
00:01:41	2000	2200	3333	2277	101	0.96125	6.83958	2.09093		
00:01:51	2000	2200	3333	2267	102	0.96108	6.83990	2.09063		
00:02:01	2000	2200	3333	2241	104	0.96063	6.83997	2.08958		
00:02:11	2000	2200	3333	2258	106	0.96092	6.83987	2.09023		
00:02:21	2000	2200	3331	2243	107	0.96067	6.83981	2.08963		
00:02:31	2000	2200	3317	2221	109	0.96029	6.84004	2.08877		
00:02:41	2000	2200	3304	2243	111	0.96067	6.84028	2.08977		
00:02:51	2000	2200	3292	2234	112	0.96051	6.84014	2.08933		
00:03:01	2000	2200	3289	2266	114	0.96106	6.84101	2.09092		
00:03:11	2000	2200	3278	2235	116	0.96053	6.84104	2.08965		
00:03:21	2000	2200	3269	2232	118	0.96049	6.84077	2.08947		
00:03:31	2000	2200	3266	2243	120	0.96067	6.84100	2.08999		
00:03:41	2000	2200	3257	2234	121	0.96051	6.84076	2.08953		
00:03:51	2000	2200	3252	2246	123	0.96073	6.84039	2.08993		
00:04:01	2000	2200	3245	2263	125	0.96102	6.83956	2.09037		
00:04:11	2000	2200	3239	2236	127	0.96056	6.83946	2.08924		
00:04:21	2000	2200	3239	2252	129	0.96083	6.83921	2.08982		
00:04:31	2000	2200	3234	2279	130	0.96128	6.83941	2.09095		
00:04:41	2000	2200	3232	2261	132	0.96098	6.83951	2.09026		
00:04:51	2000	2200	3227	2252	134	0.96082	6.83942	2.08985		
