

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	162	0.99100	6.80832	2.30929		
00:00:27	2000	3000	3333	9955	164	0.99100	6.80668	2.30926		
00:00:37	2000	3000	3333	9955	167	0.99100	6.80533	2.30872		
00:00:47	2000	3000	3333	9955	170	0.99100	6.80418	2.30928		
00:00:57	2000	3000	3333	9955	173	0.99100	6.80276	2.30914		
00:01:07	2000	3000	3333	9955	176	0.99100	6.80128	2.30917		
00:01:17	2000	3000	3333	9955	179	0.99100	6.79962	2.30984		
00:01:27	2000	3000	3333	9955	182	0.99100	6.79742	2.30981		
00:01:37	2000	3000	3333	9955	185	0.99100	6.79653	2.30940		
00:01:47	2000	3000	3333	9955	188	0.99100	6.79684	2.30991		
00:01:57	2000	3000	3333	9955	191	0.99100	6.79884	2.30997		
00:02:07	2000	3000	3333	9955	194	0.99100	6.79992	2.31053		
00:02:17	2000	3000	3333	9955	197	0.99100	6.80029	2.31069		
00:02:27	2000	3000	3333	9955	201	0.99100	6.79938	2.30952		
00:02:37	2000	3000	3333	9955	204	0.99100	6.79058	2.31004		
00:02:47	2000	3000	3333	9955	208	0.99100	6.79286	2.30977		
00:02:57	2000	3000	3333	9955	211	0.99100	6.79705	2.30922		
00:03:07	2000	3000	3333	9955	215	0.99100	6.78963	2.30998		
00:03:17	2000	3000	3333	9955	218	0.99100	6.79360	2.31053		
00:03:27	2000	3000	3333	9955	222	0.99100	6.79302	2.31022		
00:03:37	2000	3000	3333	9955	225	0.99100	6.79232	2.30987		
00:03:47	2000	3000	3333	9955	228	0.99100	6.78278	2.31051		
00:03:57	2000	3000	3333	9955	232	0.99100	6.78357	2.31114		
00:04:07	2000	3000	3333	9955	235	0.99100	6.78678	2.31113		
00:04:17	2000	3000	3333	9955	238	0.99100	6.78808	2.31092		
00:04:27	2000	3000	3333	9955	241	0.99100	6.78783	2.31075		
00:04:37	2000	3000	3333	9955	245	0.99100	6.78619	2.31064		
00:04:47	2000	3000	3333	9955	248	0.99100	6.78623	2.31062		
00:04:57	2000	3000	3333	9955	251	0.99100	6.78755	2.31072		
00:05:07	2000	3000	3333	9955	255	0.99100	6.78960	2.31094		
00:05:17	2000	3000	3333	9955	258	0.99100	6.78982	2.31077		
00:05:27	2000	3000	3333	9955	261	0.99100	6.78901	2.31049		
00:05:37	2000	3000	3333	9955	264	0.99100	6.78632	2.31091		
00:05:47	2000	3000	3333	9955	268	0.99100	6.78595	2.31093		
00:05:57	2000	3000	3333	9955	271	0.99100	6.78627	2.31068		
00:06:07	2000	3000	3333	9955	274	0.99100	6.78910	2.31089		
00:06:17	2000	3000	3333	9955	278	0.99100	6.78902	2.31152		
00:06:27	2000	3000	3333	9955	281	0.99100	6.78835	2.31169		
00:06:37	2000	3000	3333	9955	285	0.99100	6.78595	2.31129		
00:06:47	2000	3000	3333	9955	289	0.99100	6.78481	2.31127		
00:06:57	2000	3000	3333	9955	293	0.99100	6.78432	2.31108		
00:07:07	2000	3000	3333	9955	297	0.99100	6.78279	2.31140		
00:07:17	2000	3000	3333	9955	301	0.99100	6.79317	2.31060		
00:07:27	2000	3000	3333	9955	305	0.99100	6.79247	2.30983		
