

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	6634	2	0.98652	4.81435	3.16169		
00:00:25	2000	3000	3333	6307	2	0.98583	4.81435	3.15925		
00:00:35	2000	3000	3333	6112	2	0.98538	4.81421	3.15758		
00:00:45	2000	3000	3333	6511	2	0.98627	4.81423	3.16072		
00:00:55	2000	3000	3333	6205	2	0.98560	4.81414	3.15830		
00:01:05	2000	3000	3333	5915	2	0.98490	4.81382	3.15563		
00:01:16	2000	3000	3333	6091	2	0.98533	4.81380	3.15714		
00:01:26	2000	3000	3333	6771	2	0.98680	4.81372	3.16223		
00:01:36	2000	3000	3333	6426	2	0.98609	4.81380	3.15981		
00:01:46	2000	3000	3333	6756	2	0.98677	4.81375	3.16215		
00:01:56	2000	3000	3333	6591	2	0.98644	4.81378	3.16101		
00:02:07	2000	3000	3333	6511	2	0.98627	4.81358	3.16030		
00:02:17	2000	3000	3333	6958	2	0.98715	4.81377	3.16350		
00:02:27	2000	3000	3333	6905	2	0.98705	4.81364	3.16307		
00:02:37	2000	3000	3333	6478	2	0.98620	4.81376	3.16017		
00:02:47	2000	3000	3333	6535	2	0.98632	4.81362	3.16050		
00:02:58	2000	3000	3333	6744	2	0.98674	4.81347	3.16188		
00:03:08	2000	3000	3333	6452	2	0.98615	4.81358	3.15986		
00:03:18	2000	3000	3333	7047	2	0.98731	4.81365	3.16399		
00:03:28	2000	3000	3333	5874	2	0.98480	4.81382	3.15526		
00:03:38	2000	3000	3333	6653	2	0.98656	4.81384	3.16149		
00:03:49	2000	3000	3333	6676	2	0.98661	4.81349	3.16142		
00:03:59	2000	3000	3333	6582	2	0.98642	4.81364	3.16085		
00:04:09	2000	3000	3333	6780	2	0.98681	4.81372	3.16229		
00:04:19	2000	3000	3333	6393	2	0.98602	4.81358	3.15941		
00:04:29	2000	3000	3333	6673	2	0.98660	4.81359	3.16147		
00:04:39	2000	3000	3333	6616	2	0.98649	4.81431	3.16154		
00:04:49	2000	3000	3333	6117	2	0.98540	4.81423	3.15764		
00:04:59	2000	3000	3333	6339	2	0.98590	4.81421	3.15941		
00:05:10	2000	3000	3333	6142	2	0.98545	4.81412	3.15777		
00:05:20	2000	3000	3333	6205	2	0.98560	4.81309	3.15761		
00:05:30	2000	3000	3333	6097	2	0.98535	4.81409	3.15738		
00:05:40	2000	3000	3333	6557	2	0.98637	4.81405	3.16094		
00:05:50	2000	3000	3333	6306	2	0.98583	4.81364	3.15878		
00:06:00	2000	3000	3333	6812	2	0.98688	4.81340	3.16230		
00:06:10	2000	3000	3333	6650	2	0.98656	4.81346	3.16122		
00:06:20	2000	3000	3333	7035	2	0.98729	4.81373	3.16397		
00:06:30	2000	3000	3333	7067	2	0.98735	4.81350	3.16402		
00:06:40	2000	3000	3333	7296	2	0.98774	4.81361	3.16548		
00:06:51	2000	3000	3333	6605	2	0.98647	4.81375	3.16109		
00:07:01	2000	3000	3333	6564	2	0.98638	4.81374	3.16079		
00:07:11	2000	3000	3333	6489	2	0.98623	4.81373	3.16023		
00:07:21	2000	3000	3333	6690	2	0.98664	4.81355	3.16156		
00:07:31	2000	3000	3333	6715	2	0.98669	4.81354	3.16173		
00:07:41	2000	3000	3333	6653	2	0.98656	4.81359	3.16133		
00:07:51	2000	3000	3333	6794	2	0.98684	4.81362	3.16232		
00:08:01	2000	3000	3333	6797	2	0.98685	4.81359	3.16232		
00:08:11	2000	3000	3333	6681	2	0.98662	4.81372	3.16161		
00:08:21	2000	3000	3333	7042	2	0.98730	4.81365	3.16396		
00:08:31	2000	3000	3333	6796	2	0.98684	4.81387	3.16250		
00:08:42	2000	3000	3333	7494	2	0.98806	4.81361	3.16661		
00:08:52	2000	3000	3333	6128	2	0.98542	4.81356	3.15729		
00:09:02	2000	3000	3333	6538	2	0.98633	4.81362	3.16052		
