

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	950	2723	977	2	0.91202	4.81986	3.01643		
00:00:20	2000	950	2716	962	2	0.91065	4.81957	3.01123		
00:00:30	2000	950	2707	989	2	0.91303	4.81931	3.01977		
00:00:40	2000	950	2729	1035	2	0.91672	4.81938	3.03332		
00:00:50	2000	950	2746	1024	2	0.91588	4.81960	3.03041		
00:01:00	2000	950	2767	1016	2	0.91521	4.81944	3.02785		
00:01:10	2000	1000	2796	1056	2	0.91829	4.82094	3.04005		
00:01:20	2000	1000	2819	1023	2	0.91579	4.81973	3.03014		
00:01:30	2000	1000	2850	1075	2	0.91966	4.81966	3.04426		
00:01:40	2000	1000	2867	1081	2	0.92010	4.82002	3.04610		
00:01:50	2000	1000	2878	1054	2	0.91818	4.81939	3.03867		
00:02:00	2000	1050	2900	1075	2	0.91967	4.81988	3.04445		
00:02:10	2000	1050	2921	1112	2	0.92225	4.82010	3.05401		
00:02:20	2000	1050	2975	1172	2	0.92609	4.82111	3.06872		
00:02:30	2000	1100	3003	1152	2	0.92483	4.82101	3.06404		
00:02:40	2000	1100	3008	1095	2	0.92108	4.81973	3.04949		
00:02:50	2000	1100	3033	1124	2	0.92305	4.82081	3.05739		
00:03:00	2000	1100	3046	1111	2	0.92218	4.81946	3.05335		
00:03:11	2000	1100	3052	1128	2	0.92329	4.82109	3.05843		
00:03:21	2000	1100	3057	1186	2	0.92695	4.82098	3.07176		
00:03:31	2000	1100	3062	1166	2	0.92574	4.82101	3.06736		
00:03:41	2000	1100	3076	1133	2	0.92362	4.82102	3.05959		
00:03:51	2000	1100	3071	1112	2	0.92222	4.82096	3.05445		
00:04:01	2000	1100	3067	1099	2	0.92138	4.82074	3.05124		
00:04:11	2000	1100	3075	1150	2	0.92475	4.82112	3.06380		
00:04:21	2000	1100	3055	1130	2	0.92343	4.82097	3.05887		
00:04:31	2000	1100	3027	1090	2	0.92073	4.82098	3.04900		
00:04:41	2000	1100	3012	1090	2	0.92076	4.82116	3.04922		
00:04:51	2000	1100	3009	1105	2	0.92178	4.82069	3.05268		
00:05:01	2000	1100	3006	1089	2	0.92068	4.82018	3.04831		
00:05:12	2000	1100	2988	1102	2	0.92160	4.81946	3.05122		
00:05:22	2000	1050	2985	1120	2	0.92276	4.82119	3.05658		
00:05:32	2000	1100	2998	1128	2	0.92328	4.82117	3.05847		
00:05:42	2000	1100	3020	1148	2	0.92463	4.82089	3.06321		
00:05:52	2000	1100	3028	1127	2	0.92326	4.82100	3.05827		
00:06:02	2000	1100	3052	1156	2	0.92507	4.82102	3.06493		
00:06:12	2000	1100	3063	1135	2	0.92374	4.82114	3.06012		
00:06:22	2000	1100	3084	1177	2	0.92639	4.82062	3.06950		
00:06:32	2000	1100	3091	1147	2	0.92452	4.82064	3.06265		
00:06:42	2000	1100	3087	1137	2	0.92391	4.82069	3.06047		
00:06:52	2000	1150	3097	1155	2	0.92506	4.82065	3.06464		
00:07:02	2000	1150	3105	1178	2	0.92646	4.82052	3.06969		
00:07:13	2000	1150	3129	1202	2	0.92784	4.82088	3.07497		
00:07:23	2000	1150	3144	1218	2	0.92876	4.82066	3.07817		
00:07:33	2000	1150	3169	1218	2	0.92878	4.82044	3.07812		
00:07:43	2000	1200	3217	1271	2	0.93163	4.82061	3.08865		
00:07:53	2000	1200	3240	1220	2	0.92891	4.82060	3.07870		
00:08:03	2000	1200	3255	1221	2	0.92894	4.82039	3.07867		
00:08:13	2000	1200	3250	1188	2	0.92706	4.82053	3.07189		
00:08:23	2000	1200	3246	1206	2	0.92811	4.82054	3.07573		
00:08:33	2000	1200	3240	1200	2	0.92776	4.82030	3.07431		
00:08:43	2000	1200	3217	1207	2	0.92817	4.82061	3.07599		
00:08:53	2000	1150	3202	1178	2	0.92644	4.82044	3.06956		
00:09:04	2000	1150	3198	1210	2	0.92831	4.82068	3.07656		
00:09:14	2000	1200	3222	1255	2	0.93080	4.82034	3.08543		
00:09:24	2000	1200	3236	1246	2	0.93033	4.82012	3.08358		
00:09:34	2000	1200	3240	1210	2	0.92834	4.82111	3.07692		
00:09:44	2000	1200	3216	1142	2	0.92419	4.82101	3.06168		
00:09:54	2000	1200	3210	1161	2	0.92542	4.82105	3.06623		
00:10:04	2000	1200	3215	1223	2	0.92906	4.82082	3.07937		
00:10:14	2000	1200	3212	1248	2	0.93043	4.82081	3.08440		
00:10:24	2000	1200	3209	1236	2	0.92980	4.82096	3.08217		
00:10:34	2000	1200	3213	1221	2	0.92895	4.82095	3.07905		
00:10:44	2000	1200	3249	1244	2	0.93022	4.82071	3.08355		
00:10:54	2000	1200	3279	1245	2	0.93028	4.82071	3.08378		
00:11:05	2000	1200	3295	1267	2	0.93142	4.82087	3.08807		
00:11:15	2000	1200	3296	1253	2	0.93069	4.82093	3.08544		
00:11:25	2000	1200	3312	1281	2	0.93215	4.82085	3.09072		
00:11:35	2000	1200	3333	1320	2	0.93409	4.82073	3.09773		
00:11:45	2000	1200	3333	1280	2	0.93210	4.82082	3.09051		
00:11:55	2000	1200	3333	1273	2	0.93173	4.82091	3.08920		
00:12:05	2000	1200	3333	1251	2	0.93057	4.82091	3.08498		
00:12:15	2000	1200	3333	1236	2	0.92976	4.82089	3.08200		
00:12:25	2000	1200	3333	1254	2	0.93073	4.82078	3.08549		
00:12:35	2000	1200	3322	1246	2	0.93029	4.82057	3.08373		
00:12:45	2000	1200	3316	1263	2	0.93123	4.82056	3.08716		
00:12:55	2000	1200	3306	1244	2	0.93020	4.82091	3.08363		
00:13:06	2000	1200	3308	1256	2	0.93086	4.82109	3.08613		
00:13:16	2000	1200	3306	1231	2	0.92949	4.82086	3.08100		
00:13:26	2000	1200	3310	1266	2	0.93140	4.82083	3.08794		
00:13:36	2000	1200	3333	1316	2	0.93392	4.82046	3.09693		
00:13:46	2000	1200	3333	1315	2	0.93383	4.82104	3.09698		
00:13:56	2000	1200	3333	1254	2	0.93075	4.82085	3.08560		
00:14:06	2000	1200	3333	1236	2	0.92979	4.82087	3.08209		
00:14:16	2000	1200	3333	1279	2	0.93207	4.82071	3.09033		
00:14:26	2000	1200	3333	1223	2	0.92903	4.82072	3.07921		
00:14:36	2000	1200	3311	1202	2	0.92784	4.82084	3.07493		
00:14:46	2000	1200	3294	1266	2	0.93139	4.82084	3.08792		
00:14:56	2000	1200	3293	1252	2	0.93064	4.82063	3.08506		
00:15:07	2000	1200	3291	1231	2	0.92948	4.82101	3.08103		
00:15:17	2000	1200	3279	1245	2	0.93025	4.82096	3.08382		
00:15:27	2000	1200	3292	1258	2	0.93098	4.82075	3.08638		
00:15:37	2000	1200	3324	1292	2	0.93270	4.82090	3.09275		
00:15:47	2000	1200	3331	1288	2	0.93252	4.82089	3.09210		
00:15:57	2000	1200	3333	1305	2	0.93336	4.82083	3.09513		
00:16:07	2000	1200	3333	1301	2	0.93314	4.82070	3.09425		
00:16:17	2000	1200	3333	1271	2	0.93162	4.82079	3.08875		
00:16:27	2000	1200	3333	1258	2	0.93094	4.82087	3.08629		
00:16:37	2000	1200	3333	1257	2	0.93089	4.82140	3.08646		
00:16:47	2000	1200	3333	1279	2	0.93205	4.82154	3.09080		
00:16:57	2000	1200	3333	1246	2	0.93033	4.82154	3.08448		
00:17:07	2000	1200	3333	1276	2	0.93189	4.82117	3.08997		
00:17:18	2000	1200	3333	1270	2	0.93157	4.82009	3.08812		
00:17:28	2000	1200	3333	1258	2	0.93095	4.82036	3.08600		
00:17:38	2000	1200	3333	1251	2	0.93056	4.82045	3.08465		
00:17:48	2000	1200	3325	1246	2	0.93034	4.82048	3.08384		
00:17:58	2000	1200	3318	1228	2	0.92936	4.82034	3.08016		
00:18:08	2000	1200	3299	1221	2	0.92895	4.82042	3.07874		
00:18:18	2000	1200	3302	1277	2	0.93196	4.82039	3.08971		
00:18:28	2000	1200	3309	1278	2	0.93201	4.82053	3.09000		
00:18:38	2000	1200	3327	1302	2	0.93321	4.82051	3.09436		
00:18:48	2000	1200	3333	1280	2	0.93209	4.82054	3.09028		
00:18:58	2000	1200	3333	1275	2	0.93186	4.82024	3.08927		
00:19:08	2000	1200	3333	1294	2	0.93282	4.82040	3.09289		
00:19:19	2000	1200	3333	1300	2	0.93310	4.82034	3.09385		
00:19:29	2000	1200	3333	1287	2	0.93245	4.82027	3.09143		
00:19:39	2000	1200	3333	1280	2	0.93208	4.82035	3.09015		
00:19:49	2000	1200	3333	1303	2	0.93326	4.82059	3.09460		
00:19:59	2000	1200	3333	1332	2	0.93468	4.82068	3.09987		
00:20:09	2000	1300	3333	1334	2	0.93477	4.82059	3.10012		
00:20:19	2000	1300	3333	1312	2	0.93369	4.82049	3.09612		
00:20:29	2000	1300	3333	1343	2	0.93520	4.82057	3.10168		
00:20:39	2000	1300	3333	1345	2	0.93528	4.82068	3.10204		
00:20:49	2000	1300	3333	1354	2	0.93571	4.82062	3.10360		
00:20:59	2000	1300	3333	1359	2	0.93592	4.82067	3.10441		
00:21:09	2000	1300	3333	1313	2	0.93373	4.82049	3.09628		
00:21:20	2000	1300	3333	1316	2	0.93391	4.82065	3.09702		
00:21:30	2000	1300	3333	1317	2	0.93393	4.82059	3.09706		
00:21:40	2000	1300	3333	1316	2	0.93390	4.82035	3.09681		
00:21:50	2000	1300	3333	1342	2	0.93514	4.82047	3.10140		
00:22:00	2000	1300	3333	1336	2	0.93484	4.82062	3.10041		
00:22:10	2000	1300	3333	1302	2	0.93323	4.82043	3.09440		
00:22:20	2000	1300	3333	1331	2	0.93461	4.82064	3.09959		
00:22:30	2000	1300	3333	1309	2	0.93355	4.82057	3.09565		
00:22:40	2000	1300	3333	1358	2	0.93588	4.82036	3.10406		
00:22:50	2000	1300	3333	1345	2	0.93528	4.82056	3.10198		
00:23:00	2000	1300	3333	1379	2	0.93682	4.82049	3.10756		
00:23:10	2000	1300	3333	1336	2	0.93484	4.82056	3.10038		
00:23:21	2000	1300	3333	1304	2	0.93333	4.82064	3.09488		
00:23:31	2000	1300	3333	1298	2	0.93301	4.82053	3.09364		
00:23:41	2000	1300	3333	1322	2	0.93420	4.82062	3.09808		
00:23:51	2000	1300	3333	1329	2	0.93454	4.82062	3.09931		
00:24:01	2000	1300	3333	1333	2	0.93470	4.82038	3.09975		
