

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2400	3333	2552	2	0.96535	4.82529	3.21514		
00:00:27	2000	2400	3333	2557	2	0.96541	4.82535	3.21542		
00:00:37	2000	2500	3333	2577	2	0.96568	4.82511	3.21625		
00:00:48	2000	2500	3333	2594	2	0.96590	4.82521	3.21713		
00:00:58	2000	2500	3333	2591	2	0.96586	4.82519	3.21697		
00:01:08	2000	2500	3333	2633	2	0.96640	4.82505	3.21884		
00:01:18	2000	2500	3333	2610	2	0.96611	4.82516	3.21785		
00:01:28	2000	2500	3333	2588	2	0.96582	4.82521	3.21681		
00:01:39	2000	2600	3333	2627	2	0.96633	4.82505	3.21857		
00:01:49	2000	2500	3333	2518	2	0.96488	4.82516	3.21336		
00:01:59	2000	2500	3333	2340	2	0.96227	4.82506	3.20374		
00:02:09	2000	2500	3333	2368	2	0.96271	4.82512	3.20536		
00:02:19	2000	2400	3333	2481	2	0.96437	4.82506	3.21143		
00:02:30	2000	2400	3333	2453	2	0.96398	4.82510	3.21001		
00:02:40	2000	2400	3333	2384	2	0.96295	4.82514	3.20627		
00:02:50	2000	2300	3333	2237	2	0.96056	4.82514	3.19752		
00:03:00	2000	2300	3333	2184	2	0.95962	4.82505	3.19401		
00:03:10	2000	2300	3333	2226	2	0.96037	4.82520	3.19686		
00:03:21	2000	2200	3333	2248	2	0.96075	4.82525	3.19827		
00:03:31	2000	2200	3333	2397	2	0.96314	4.82511	3.20695		
00:03:41	2000	2200	3333	2251	2	0.96080	4.82502	3.19831		
00:03:51	2000	2200	3333	2409	2	0.96332	4.82503	3.20756		
00:04:01	2000	2300	3333	2606	2	0.96605	4.82530	3.21773		
00:04:11	2000	2400	3333	2550	2	0.96532	4.82498	3.21483		
00:04:21	2000	2400	3333	2640	2	0.96648	4.82502	3.21912		
00:04:31	2000	2500	3333	2743	2	0.96772	4.82506	3.22369		
00:04:41	2000	2600	3333	2711	2	0.96735	4.82511	3.22236		
00:04:51	2000	2600	3333	2670	2	0.96686	4.82499	3.22047		
00:05:01	2000	2600	3333	2708	2	0.96732	4.82495	3.22213		
00:05:12	2000	2700	3333	2771	2	0.96805	4.82513	3.22493		
00:05:22	2000	2600	3333	2566	2	0.96554	4.82526	3.21582		
00:05:32	2000	2600	3333	2320	2	0.96194	4.82512	3.20256		
00:05:42	2000	2500	3333	2052	2	0.95708	4.82522	3.18482		
00:05:52	2000	2400	3333	2008	2	0.95616	4.82556	3.18168		
00:06:02	2000	2200	3333	1897	2	0.95368	4.82546	3.17251		
00:06:12	2000	2000	3333	1751	2	0.94991	4.82533	3.15862		
00:06:22	2000	1900	3333	1910	2	0.95398	4.82548	3.17362		
00:06:32	2000	1900	3333	2328	2	0.96208	4.82558	3.20338		
00:06:42	2000	2000	3333	2292	2	0.96149	4.82568	3.20128		
00:06:53	2000	2000	3333	2236	2	0.96054	4.82541	3.19763		
00:07:03	2000	2100	3333	2163	2	0.95925	4.82534	3.19283		
00:07:13	2000	2100	3333	2105	2	0.95815	4.82538	3.18883		
00:07:23	2000	2200	3333	2095	2	0.95796	4.82543	3.18818		
00:07:33	2000	2100	3333	2090	2	0.95784	4.82555	3.18784		
