

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2000	3333	2105	2	0.95815	4.80383	3.07885		
00:00:21	2000	2000	3333	2087	2	0.95780	4.80394	3.07767		
00:00:31	2000	2000	3333	2065	2	0.95734	4.80400	3.07610		
00:00:41	2000	2000	3333	1991	2	0.95581	4.80415	3.07077		
00:00:51	2000	2000	3333	1969	2	0.95532	4.80487	3.06949		
00:01:02	2000	2000	3333	1943	2	0.95474	4.80323	3.06638		
00:01:12	2000	1900	3333	1911	2	0.95401	4.80344	3.06394		
00:01:22	2000	1900	3333	1934	2	0.95453	4.80348	3.06580		
00:01:32	2000	1900	3333	1822	2	0.95182	4.80336	3.05614		
00:01:42	2000	1900	3333	1883	2	0.95332	4.80359	3.06161		
00:01:52	2000	1800	3333	1868	2	0.95296	4.80354	3.06029		
00:02:03	2000	1800	3333	1902	2	0.95377	4.80417	3.06358		
00:02:13	2000	1800	3333	1871	2	0.95304	4.80473	3.06134		
00:02:23	2000	1800	3333	1880	2	0.95324	4.80366	3.06138		
00:02:33	2000	1800	3333	1924	2	0.95430	4.80506	3.06601		
00:02:44	2000	1800	3333	1854	2	0.95261	4.80438	3.05960		
00:02:54	2000	1800	3333	1831	2	0.95203	4.80389	3.05723		
00:03:04	2000	1800	3333	1881	2	0.95328	4.80422	3.06186		
00:03:14	2000	1800	3333	1823	2	0.95183	4.80480	3.05712		
00:03:24	2000	1800	3333	1753	2	0.94996	4.80482	3.05050		
00:03:35	2000	1800	3333	1772	2	0.95046	4.80485	3.05231		
00:03:45	2000	1800	3333	1776	2	0.95059	4.80487	3.05276		
00:03:55	2000	1800	3333	1830	2	0.95202	4.80486	3.05782		
00:04:05	2000	1700	3333	1839	2	0.95224	4.80337	3.05764		
00:04:15	2000	1700	3333	1809	2	0.95147	4.80491	3.05589		
00:04:25	2000	1700	3333	1770	2	0.95042	4.80443	3.05187		
00:04:35	2000	1700	3333	1765	2	0.95029	4.80395	3.05111		
00:04:45	2000	1700	3333	1780	2	0.95070	4.80467	3.05304		
00:04:55	2000	1700	3333	1728	2	0.94924	4.80334	3.04701		
00:05:06	2000	1700	3333	1788	2	0.95090	4.80356	3.05304		
00:05:16	2000	1700	3333	1771	2	0.95046	4.80351	3.05144		
00:05:26	2000	1700	3333	1746	2	0.94975	4.80347	3.04889		
00:05:36	2000	1700	3333	1786	2	0.95086	4.80339	3.05278		
00:05:46	2000	1700	3333	1744	2	0.94970	4.80364	3.04882		
00:05:56	2000	1700	3333	1690	2	0.94815	4.80413	3.04366		
00:06:06	2000	1700	3333	1732	2	0.94936	4.80360	3.04761		
00:06:16	2000	1700	3333	1808	2	0.95144	4.80332	3.05480		
00:06:26	2000	1700	3333	1820	2	0.95176	4.80350	3.05604		
00:06:36	2000	1700	3333	1840	2	0.95228	4.80352	3.05787		
00:06:47	2000	1800	3333	1919	2	0.95419	4.80390	3.06488		
00:06:57	2000	1800	3333	1832	2	0.95207	4.80363	3.05722		
00:07:07	2000	1800	3333	1918	2	0.95416	4.80343	3.06448		
00:07:17	2000	1800	3333	1911	2	0.95400	4.80365	3.06406		
00:07:27	2000	1800	3333	1869	2	0.95298	4.80453	3.06101		
00:07:37	2000	1800	3333	1897	2	0.95366	4.80349	3.06276		
00:07:47	2000	1800	3333	1881	2	0.95328	4.80355	3.06143		
00:07:57	2000	1800	3333	1858	2	0.95271	4.80355	3.05944		
00:08:07	2000	1800	3333	1813	2	0.95157	4.80374	3.05553		
00:08:17	2000	1800	3333	1826	2	0.95190	4.80351	3.05655		
00:08:27	2000	1800	3333	1803	2	0.95131	4.80383	3.05466		
00:08:38	2000	1800	3333	1764	2	0.95027	4.80364	3.05086		
00:08:48	2000	1800	3333	1759	2	0.95013	4.80442	3.05086		
00:08:58	2000	1700	3333	1791	2	0.95100	4.80352	3.05337		
00:09:08	2000	1700	3333	1786	2	0.95086	4.80349	3.05286		
00:09:18	2000	1700	3333	1902	2	0.95379	4.80375	3.06336		
00:09:28	2000	1800	3333	1912	2	0.95403	4.80364	3.06415		
