

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.01465	4.73982		
00:00:20	2000	3000	3333	9955	2	0.99100	4.01505	4.73589		
00:00:30	2000	3000	3333	9955	2	0.99100	4.01705	4.73747		
00:00:40	2000	3000	3333	9955	2	0.99100	4.01703	4.73576		
00:00:50	2000	3000	3333	9955	2	0.99100	4.01662	4.73590		
00:01:00	2000	3000	3333	9955	2	0.99100	4.01842	4.73452		
00:01:10	2000	3000	3333	9955	2	0.99100	4.01887	4.73731		
00:01:20	2000	3000	3333	9955	2	0.99100	4.01902	4.73331		
00:01:30	2000	3000	3333	9955	2	0.99100	4.02052	4.73122		
00:01:40	2000	3000	3333	9955	2	0.99100	4.01995	4.73307		
00:01:50	2000	3000	3333	9955	2	0.99100	4.02062	4.73981		
00:02:00	2000	3000	3333	9955	2	0.99100	4.02034	4.73458		
00:02:10	2000	3000	3333	9955	2	0.99100	4.02102	4.73482		
00:02:20	2000	3000	3333	9955	2	0.99100	4.02155	4.73423		
00:02:30	2000	3000	3333	9955	2	0.99100	4.02190	4.73964		
00:02:40	2000	3000	3333	9955	2	0.99100	4.02287	4.74085		
00:02:50	2000	3000	3333	9955	2	0.99100	4.02281	4.73504		
00:03:00	2000	3000	3333	9955	2	0.99100	4.02301	4.73705		
00:03:10	2000	3000	3333	9955	2	0.99100	4.02384	4.73778		
00:03:20	2000	3000	3333	9955	2	0.99100	4.02260	4.74240		
00:03:30	2000	3000	3333	9955	2	0.99100	4.02323	4.74299		
00:03:40	2000	3000	3333	9955	2	0.99100	4.02350	4.74377		
00:03:50	2000	3000	3333	9955	2	0.99100	4.02214	4.74223		
00:04:00	2000	3000	3333	9955	2	0.99100	4.02046	4.74458		
00:04:10	2000	3000	3333	9955	2	0.99100	4.02118	4.74755		
00:04:20	2000	3000	3333	9955	2	0.99100	4.02005	4.74645		
00:04:30	2000	3000	3333	9955	2	0.99100	4.01961	4.75105		
00:04:40	2000	3000	3333	9955	2	0.99100	4.01881	4.74655		
00:04:50	2000	3000	3333	9955	2	0.99100	4.01860	4.74885		
00:05:00	2000	3000	3333	9955	2	0.99100	4.01687	4.74271		
00:05:10	2000	3000	3333	9955	2	0.99100	4.01748	4.74996		
00:05:20	2000	3000	3333	9955	2	0.99100	4.01677	4.75324		
00:05:30	2000	3000	3333	9955	2	0.99100	4.01731	4.74729		
00:05:40	2000	3000	3333	9955	2	0.99100	4.01660	4.75887		
00:05:50	2000	3000	3333	9955	2	0.99100	4.01493	4.75091		
00:06:00	2000	3000	3333	9955	2	0.99100	4.01585	4.75364		
00:06:10	2000	3000	3333	9955	2	0.99100	4.01617	4.75080		
00:06:20	2000	3000	3333	9955	2	0.99100	4.01490	4.75491		
00:06:30	2000	3000	3333	9955	2	0.99100	4.01498	4.75044		
00:06:40	2000	3000	3333	9955	2	0.99100	4.01491	4.75042		
00:06:50	2000	3000	3333	9955	2	0.99100	4.01280	4.74861		
00:07:00	2000	3000	3333	9955	2	0.99100	4.01390	4.75225		
00:07:10	2000	3000	3333	9955	2	0.99100	4.01394	4.75503		
00:07:20	2000	3000	3333	9955	2	0.99100	4.01266	4.75422		
00:07:30	2000	3000	3333	9955	2	0.99100	4.01288	4.75552		
00:07:40	2000	3000	3333	9955	2	0.99100	4.01234	4.75330		
00:07:50	2000	3000	3333	9955	2	0.99100	4.01285	4.75560		
00:08:00	2000	3000	3333	9955	2	0.99100	4.01353	4.74902		
00:08:10	2000	3000	3333	9955	2	0.99100	4.01126	4.75481		
00:08:20	2000	3000	3333	9955	2	0.99100	4.01154	4.76237		
00:08:30	2000	3000	3333	9955	2	0.99100	4.01115	4.75882		
00:08:40	2000	3000	3333	9955	2	0.99100	4.01189	4.75603		
00:08:50	2000	3000	3333	9955	2	0.99100	4.01189	4.75603		
00:09:00	2000	3000	3333	9955	2	0.99100	4.01012	4.75380		
00:09:10	2000	3000	3333	9955	2	0.99100	4.01037	4.75676		
00:09:20	2000	3000	3333	9955	2	0.99100	4.01043	4.75247		
00:09:30	2000	3000	3333	9955	2	0.99100	4.01063	4.75328		
00:09:40	2000	3000	3333	9955	2	0.99100	4.00999	4.74963		
00:09:50	2000	3000	3333	9955	2	0.99100	4.00984	4.75377		
00:10:00	2000	3000	3333	9955	2	0.99100	4.00983	4.75822		
00:10:10	2000	3000	3333	9955	2	0.99100	4.00886	4.75939		
00:10:20	2000	3000	3333	9955	2	0.99100	4.00896	4.75978		
00:10:30	2000	3000	3333	9955	2	0.99100	4.00988	4.76010		
00:10:40	2000	3000	3333	9955	2	0.99100	4.00951	4.75992		
00:10:50	2000	3000	3333	9955	2	0.99100	4.00879	4.75299		
00:11:00	2000	3000	3333	9955	2	0.99100	4.00888	4.75165		
00:11:10	2000	3000	3333	9955	2	0.99100	4.00863	4.74977		
00:11:20	2000	3000	3333	9955	2	0.99100	4.00849	4.75215		
00:11:30	2000	3000	3333	9955	2	0.99100	4.00775	4.75424		
00:11:40	2000	3000	3333	9955	2	0.99100	4.00804	4.75150		
00:11:50	2000	3000	3333	9955	2	0.99100	4.00727	4.74897		
00:12:00	2000	3000	3333	9955	2	0.99100	4.00773	4.75466		
00:12:10	2000	3000	3333	9955	2	0.99100	4.00727	4.75741		
00:12:20	2000	3000	3333	9955	2	0.99100	4.00819	4.75786		
00:12:30	2000	3000	3333	9955	2	0.99100	4.00778	4.75678		
00:12:40	2000	3000	3333	9955	2	0.99100	4.00739	4.75935		
00:12:50	2000	3000	3333	9955	2	0.99100	4.00692	4.75654		
00:13:00	2000	3000	3333	9955	2	0.99100	4.00715	4.75486		
00:13:10	2000	3000	3333	9955	2	0.99100	4.00682	4.75116		
