

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.01159	4.48292		
00:00:27	2000	3000	3333	9955	2	0.99100	4.01131	4.48483		
00:00:37	2000	3000	3333	9955	2	0.99100	4.01160	4.48579		
00:00:47	2000	3000	3333	9955	2	0.99100	4.01244	4.48223		
00:00:57	2000	3000	3333	9955	2	0.99100	4.01115	4.49103		
00:01:07	2000	3000	3333	9955	2	0.99100	4.01165	4.51815		
00:01:17	2000	3000	3333	9955	2	0.99100	4.01036	4.49307		
00:01:27	2000	3000	3333	9955	2	0.99100	4.01087	4.50128		
00:01:37	2000	3000	3333	9955	2	0.99100	4.00945	4.53866		
00:01:47	2000	3000	3333	9955	2	0.99100	4.00960	4.53996		
00:01:57	2000	3000	3333	9955	2	0.99100	4.00814	4.54795		
00:02:07	2000	3000	3333	9955	2	0.99100	4.00820	4.52773		
00:02:17	2000	3000	3333	9955	2	0.99100	4.00698	4.54544		
00:02:27	2000	3000	3333	9955	2	0.99100	4.00724	4.54293		
00:02:37	2000	3000	3333	9955	2	0.99100	4.00607	4.55447		
00:02:47	2000	3000	3333	9955	2	0.99100	4.00645	4.55538		
00:02:57	2000	3000	3333	9955	2	0.99100	4.00521	4.55798		
00:03:07	2000	3000	3333	9955	2	0.99100	4.00481	4.56759		
00:03:17	2000	3000	3333	9955	2	0.99100	4.00531	4.57334		
00:03:27	2000	3000	3333	9955	2	0.99100	4.00427	4.55823		
00:03:37	2000	3000	3333	9955	2	0.99100	4.00411	4.56091		
00:03:47	2000	3000	3333	9955	2	0.99100	4.00293	4.54911		
00:03:57	2000	3000	3333	9955	2	0.99100	4.00374	4.54005		
00:04:07	2000	3000	3333	9955	2	0.99100	4.00209	4.53803		
00:04:17	2000	3000	3333	9955	2	0.99100	4.00226	4.53035		
00:04:27	2000	3000	3333	9955	2	0.99100	4.00276	4.55818		
00:04:37	2000	3000	3333	9955	2	0.99100	4.00260	4.54498		
00:04:47	2000	3000	3333	9955	2	0.99100	4.00049	4.55056		
00:04:57	2000	3000	3333	9955	2	0.99100	4.00058	4.55245		
00:05:07	2000	3000	3333	9955	2	0.99100	4.00093	4.54136		
00:05:17	2000	3000	3333	9955	2	0.99100	4.00116	4.53292		
00:05:27	2000	3000	3333	9955	2	0.99100	4.00093	4.53018		
00:05:37	2000	3000	3333	9955	2	0.99100	4.00143	4.53441		
00:05:47	2000	3000	3333	9955	2	0.99100	4.00123	4.53825		
00:05:57	2000	3000	3333	9955	2	0.99100	4.00154	4.52199		
00:06:07	2000	3000	3333	9955	2	0.99100	3.99960	4.53120		
00:06:17	2000	3000	3333	9955	2	0.99100	4.00006	4.53195		
00:06:27	2000	3000	3333	9955	2	0.99100	3.99991	4.55193		
00:06:37	2000	3000	3333	9955	2	0.99100	4.00021	4.53440		
00:06:47	2000	3000	3333	9955	2	0.99100	4.00013	4.54818		
00:06:57	2000	3000	3333	9955	2	0.99100	4.00026	4.54673		
00:07:07	2000	3000	3333	9955	2	0.99100	4.00034	4.54000		
00:07:17	2000	3000	3333	9955	2	0.99100	4.00049	4.53545		
00:07:27	2000	3000	3333	9955	2	0.99100	3.99855	4.54126		
00:07:37	2000	3000	3333	9955	2	0.99100	3.99871	4.53005		
00:07:47	2000	3000	3333	9955	2	0.99100	3.99874	4.54813		
00:07:57	2000	3000	3333	9955	2	0.99100	3.99893	4.53266		
00:08:07	2000	3000	3333	9955	2	0.99100	3.99873	4.54723		
00:08:17	2000	3000	3333	9955	2	0.99100	3.99883	4.54785		
00:08:27	2000	3000	3333	9955	2	0.99100	3.99871	4.53226		
00:08:37	2000	3000	3333	9955	2	0.99100	3.99862	4.52902		
00:08:47	2000	3000	3333	9955	2	0.99100	3.99851	4.53399		
00:08:57	2000	3000	3333	9955	2	0.99100	3.99871	4.55125		
00:09:07	2000	3000	3333	9955	2	0.99100	3.99881	4.56016		
00:09:17	2000	3000	3333	9955	2	0.99100	3.99861	4.56538		
00:09:27	2000	3000	3333	9955	2	0.99100	3.99884	4.55081		
00:09:37	2000	3000	3333	9955	2	0.99100	3.99909	4.55173		
00:09:47	2000	3000	3333	9955	2	0.99100	3.99831	4.55427		
00:09:57	2000	3000	3333	9955	2	0.99100	3.99859	4.54893		
00:10:07	2000	3000	3333	9955	2	0.99100	3.99836	4.54950		
00:10:17	2000	3000	3333	9955	2	0.99100	3.99866	4.53625		
00:10:27	2000	3000	3333	9955	2	0.99100	3.99846	4.54738		
00:10:37	2000	3000	3333	9955	2	0.99100	3.99863	4.55091		
00:10:47	2000	3000	3333	9955	2	0.99100	3.99864	4.55286		
00:10:57	2000	3000	3333	9955	2	0.99100	3.99846	4.53975		
00:11:07	2000	3000	3333	9955	2	0.99100	3.99850	4.53550		
00:11:17	2000	3000	3333	9955	2	0.99100	3.99827	4.53882		
00:11:27	2000	3000	3333	9955	2	0.99100	3.99811	4.53889		
00:11:37	2000	3000	3333	9955	2	0.99100	3.99809	4.53438		
00:11:47	2000	3000	3333	9955	2	0.99100	3.99824	4.54429		
00:11:57	2000	3000	3333	9955	2	0.99100	3.99808	4.53589		
00:12:07	2000	3000	3333	9955	2	0.99100	3.99875	4.53695		
00:12:17	2000	3000	3333	9955	2	0.99100	3.99897	4.54366		
00:12:27	2000	3000	3333	9955	2	0.99100	3.99992	4.53916		
00:12:37	2000	3000	3333	9955	2	0.99100	3.99974	4.54759		
00:12:47	2000	3000	3333	9955	2	0.99100	3.99947	4.55045		
00:12:57	2000	3000	3333	9955	2	0.99100	3.99975	4.55070		
00:13:07	2000	3000	3333	9955	2	0.99100	3.99991	4.54444		
00:13:17	2000	3000	3333	9955	2	0.99100	3.99959	4.55336		
00:13:27	2000	3000	3333	9955	2	0.99100	3.99968	4.54725		
00:13:37	2000	3000	3333	9955	2	0.99100	3.99952	4.55628		
00:13:47	2000	3000	3333	9955	2	0.99100	3.99952	4.56915		
00:13:57	2000	3000	3333	9955	2	0.99100	3.99933	4.56701		
00:14:07	2000	3000	3333	9955	2	0.99100	3.99931	4.55619		
00:14:17	2000	3000	3333	9955	2	0.99100	3.99941	4.54820		
00:14:27	2000	3000	3333	9955	2	0.99100	3.99870	4.53710		
00:14:37	2000	3000	3333	9955	2	0.99100	3.99946	4.54620		
00:14:47	2000	3000	3333	9955	2	0.99100	3.99924	4.54528		
00:14:57	2000	3000	3333	9955	2	0.99100	3.99889	4.54869		
00:15:07	2000	3000	3333	9955	2	0.99100	3.99993	4.55263		
00:15:17	2000	3000	3333	9955	2	0.99100	4.00052	4.54640		
00:15:27	2000	3000	3333	9955	2	0.99100	4.00050	4.53549		
00:15:37	2000	3000	3333	9955	2	0.99100	4.00075	4.53583		
00:15:47	2000	3000	3333	9955	2	0.99100	4.00029	4.55538		
00:15:57	2000	3000	3333	9955	2	0.99100	4.00041	4.55435		
00:16:07	2000	3000	3333	9955	2	0.99100	4.00066	4.55547		
00:16:17	2000	3000	3333	9955	2	0.99100	4.00011	4.54939		
00:16:27	2000	3000	3333	9955	2	0.99100	4.00045	4.55586		
00:16:37	2000	3000	3333	9955	2	0.99100	4.00038	4.55042		
00:16:47	2000	3000	3333	9955	2	0.99100	4.00059	4.54442		
00:16:58	2000	3000	3333	9955	2	0.99100	4.00150	4.54389		
00:17:08	2000	3000	3333	9955	2	0.99100	4.00275	4.54698		
00:17:18	2000	3000	3333	9955	2	0.99100	4.00391	4.54943		
00:17:28	2000	3000	3333	9955	2	0.99100	4.00455	4.55423		
00:17:38	2000	3000	3333	9955	2	0.99100	4.00507	4.55369		
00:17:48	2000	3000	3333	9955	2	0.99100	4.00652	4.56011		
00:17:58	2000	3000	3333	9955	2	0.99100	4.00600	4.55021		
00:18:08	2000	3000	3333	9955	2	0.99100	4.00721	4.55202		
00:18:18	2000	3000	3333	9955	2	0.99100	4.00865	4.56431		
00:18:28	2000	3000	3333	9955	2	0.99100	4.00856	4.55780		
00:18:38	2000	3000	3333	9955	2	0.99100	4.00808	4.55528		
00:18:48	2000	3000	3333	9955	2	0.99100	4.00962	4.55467		
00:18:58	2000	3000	3333	9955	2	0.99100	4.01007	4.55189		
00:19:08	2000	3000	3333	9955	2	0.99100	4.01035	4.55846		
00:19:18	2000	3000	3333	9955	2	0.99100	4.01135	4.55606		
00:19:28	2000	3000	3333	9955	2	0.99100	4.01067	4.54831		
00:19:38	2000	3000	3333	9955	2	0.99100	4.01162	4.54647		
00:19:48	2000	3000	3333	9955	2	0.99100	4.01207	4.55344		
00:19:58	2000	3000	3333	9955	2	0.99100	4.01175	4.55657		
00:20:08	2000	3000	3333	9955	2	0.99100	4.01078	4.55451		
00:20:18	2000	3000	3333	9955	2	0.99100	4.01189	4.55290		
00:20:28	2000	3000	3333	9955	2	0.99100	4.01201	4.55426		
00:20:38	2000	3000	3333	9955	2	0.99100	4.01157	4.55514		
00:20:48	2000	3000	3333	9955	2	0.99100	4.01133	4.55695		
00:20:58	2000	3000	3333	9955	2	0.99100	4.01195	4.54919		
00:21:08	2000	3000	3333	9955	2	0.99100	4.01069	4.54999		
00:21:18	2000	3000	3333	9955	2	0.99100	4.01101	4.54294		
00:21:28	2000	3000	3333	9955	2	0.99100	4.00968	4.54967		
00:21:38	2000	3000	3333	9955	2	0.99100	4.00918	4.55280		
00:21:48	2000	3000	3333	9955	2	0.99100	4.00849	4.55362		
00:21:58	2000	3000	3333	9955	2	0.99100	4.00844	4.54923		
00:22:08	2000	3000	3333	9955	2	0.99100	4.00726	4.55033		
00:22:18	2000	3000	3333	9955	2	0.99100	4.00761	4.55639		
00:22:28	2000	3000	3333	9955	2	0.99100	4.00634	4.55399		
00:22:38	2000	3000	3333	9955	2	0.99100	4.00567	4.55495		
00:22:48	2000	3000	3333	9955	2	0.99100	4.00698	4.54686		
00:22:58	2000	3000	3333	9955	2	0.99100	4.00471	4.54730		
00:23:08	2000	3000	3333	9955	2	0.99100	4.00489	4.53913		
00:23:18	2000	3000	3333	9955	2	0.99100	4.00508	4.56530		
00:23:28	2000	3000	3333	9955	2	0.99100	4.00362	4.58675		
