

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1200	375	1280	420	2	0.80693	4.03066	5.94702		
00:00:25	1300	375	1319	438	2	0.81418	4.03100	6.00746		
00:00:35	1300	400	1341	414	2	0.80470	4.03018	5.92788		
00:00:45	1300	400	1356	416	2	0.80547	4.03112	5.93565		
00:00:55	1300	400	1336	361	2	0.77960	4.03107	5.72170		
00:01:05	1300	400	1331	406	2	0.80116	4.03034	5.89886		
00:01:15	1300	400	1350	464	2	0.82365	4.03099	6.08574		
00:01:25	1300	400	1357	453	2	0.81997	4.03047	6.05460		
00:01:35	1300	425	1385	476	2	0.82780	4.03122	6.12040		
00:01:45	1300	400	1373	391	2	0.79438	4.03058	5.84316		
00:01:55	1300	425	1389	396	2	0.79666	4.03156	5.86349		
00:02:05	1300	400	1373	372	2	0.78490	4.03149	5.76611		
00:02:15	1300	400	1322	350	2	0.77323	4.03188	5.67017		
00:02:25	1200	375	1289	380	2	0.78924	4.03088	5.80111		
00:02:35	1200	375	1244	376	2	0.78701	4.03201	5.78429		
00:02:45	1200	350	1230	359	2	0.77851	4.03167	5.71352		
00:02:55	1200	350	1209	351	2	0.77386	4.03124	5.67454		
00:03:05	1150	350	1186	322	2	0.75642	4.03069	5.52958		
00:03:15	1150	350	1179	333	2	0.76333	4.03030	5.58614		
00:03:25	1150	350	1179	382	2	0.78994	4.03159	5.80798		
00:03:35	1150	350	1176	368	2	0.78301	4.03095	5.74972		
00:03:45	1150	325	1165	337	2	0.76558	4.03076	5.60538		
00:03:55	1150	325	1155	328	2	0.76017	4.03142	5.56155		
00:04:05	1150	325	1153	318	2	0.75368	4.02979	5.50566		
00:04:15	1100	325	1146	319	2	0.75405	4.03162	5.51123		
00:04:25	1100	325	1114	312	2	0.74951	4.03062	5.47237		
00:04:35	1050	300	1100	338	2	0.76618	4.03154	5.61140		
00:04:45	1100	325	1130	403	2	0.79966	4.03016	5.88620		
00:04:55	1100	325	1119	306	2	0.74531	4.02973	5.43645		
00:05:05	1100	325	1108	294	2	0.73602	4.02997	5.35994		
00:05:15	1050	300	1084	269	2	0.71584	4.03028	5.19358		
00:05:25	1050	300	1088	321	2	0.75531	4.02944	5.51870		
00:05:35	1050	325	1100	363	2	0.78064	4.02969	5.72837		
00:05:45	1100	325	1114	435	2	0.81316	4.03041	5.99820		
00:05:55	1100	325	1150	383	2	0.79067	4.02943	5.81087		
00:06:05	1200	350	1208	419	2	0.80689	4.02994	5.94570		
00:06:15	1200	375	1286	436	2	0.81358	4.02979	6.00072		
00:06:25	1300	400	1357	479	2	0.82862	4.02830	6.12280		
00:06:35	1300	425	1389	434	2	0.81261	4.03050	5.99381		
00:06:45	1300	425	1377	407	2	0.80170	4.03004	5.90290		
00:06:55	1300	425	1387	405	2	0.80095	4.03000	5.89664		
00:07:05	1300	400	1368	378	2	0.78832	4.02852	5.79016		
00:07:15	1300	425	1375	453	2	0.81964	4.02867	6.04913		
00:07:25	1300	425	1358	440	2	0.81493	4.02923	6.01103		
00:07:35	1300	400	1349	412	2	0.80387	4.02884	5.91908		
00:07:45	1300	400	1366	445	2	0.81703	4.03032	6.03002		
00:07:55	1300	400	1366	405	2	0.80067	4.02845	5.89205		
00:08:05	1300	425	1380	410	2	0.80270	4.03061	5.91203		
00:08:15	1300	400	1363	415	2	0.80513	4.03027	5.93157		
00:08:25	1300	400	1361	434	2	0.81285	4.03118	5.99680		
00:08:35	1400	425	1405	513	2	0.83913	4.02972	6.21175		
00:08:45	1400	425	1416	471	2	0.82600	4.02959	6.10310		
00:08:55	1400	425	1433	442	2	0.81573	4.03068	6.01984		
00:09:05	1400	450	1449	445	2	0.81681	4.03044	6.02836		
00:09:15	1400	450	1468	459	2	0.82178	4.02990	6.06866		
00:09:25	1400	450	1463	425	2	0.80900	4.02981	5.96287		
00:09:35	1400	425	1415	403	2	0.79972	4.02940	5.88559		
00:09:45	1300	425	1391	416	2	0.80547	4.02837	5.93161		
00:09:55	1300	400	1358	369	2	0.78367	4.03119	5.75550		
00:10:05	1300	400	1328	379	2	0.78879	4.03040	5.79674		
00:10:15	1200	375	1299	394	2	0.79569	4.03085	5.85444		
00:10:25	1200	375	1265	348	2	0.77211	4.03332	5.66296		
00:10:35	1200	375	1256	384	2	0.79124	4.03302	5.82073		
00:10:45	1200	350	1234	367	2	0.78278	4.03373	5.75183		
