

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.00258	4.29743		
00:00:25	2000	3000	3333	9955	2	0.99100	4.00240	4.29351		
00:00:35	2000	3000	3333	9955	2	0.99100	4.00324	4.29121		
00:00:45	2000	3000	3333	9955	2	0.99100	4.00285	4.28323		
00:00:55	2000	3000	3333	9955	2	0.99100	4.00285	4.28323		
00:01:05	2000	3000	3333	9955	2	0.99100	4.00243	4.29850		
00:01:15	2000	3000	3333	9955	2	0.99100	4.00263	4.30851		
00:01:25	2000	3000	3333	9955	2	0.99100	4.00300	4.31126		
00:01:35	2000	3000	3333	9955	2	0.99100	4.00244	4.31086		
00:01:45	2000	3000	3333	9955	2	0.99100	4.00249	4.31628		
00:01:55	2000	3000	3333	9955	2	0.99100	4.00262	4.32065		
00:02:05	2000	3000	3333	9955	2	0.99100	4.00241	4.30998		
00:02:15	2000	3000	3333	9955	2	0.99100	4.00305	4.30407		
00:02:25	2000	3000	3333	9955	2	0.99100	4.00198	4.29522		
00:02:35	2000	3000	3333	9955	2	0.99100	4.00365	4.30804		
00:02:45	2000	3000	3333	9955	2	0.99100	4.00286	4.29874		
00:02:55	2000	3000	3333	9955	2	0.99100	4.00232	4.29239		
00:03:05	2000	3000	3333	9955	2	0.99100	4.00251	4.29300		
00:03:15	2000	3000	3333	9955	2	0.99100	4.00200	4.29920		
00:03:25	2000	3000	3333	9955	2	0.99100	4.00439	4.29574		
00:03:35	2000	3000	3333	9955	2	0.99100	4.00391	4.29488		
00:03:45	2000	3000	3333	9955	2	0.99100	4.00469	4.30425		
00:03:55	2000	3000	3333	9955	2	0.99100	4.00400	4.30676		
00:04:05	2000	3000	3333	9955	2	0.99100	4.00425	4.30916		
00:04:15	2000	3000	3333	9955	2	0.99100	4.00435	4.31258		
00:04:25	2000	3000	3333	9955	2	0.99100	4.00435	4.31258		
00:04:35	2000	3000	3333	9955	2	0.99100	4.00377	4.31085		
00:04:45	2000	3000	3333	9955	2	0.99100	4.00430	4.30782		
00:04:55	2000	3000	3333	9955	2	0.99100	4.00393	4.30782		
00:05:05	2000	3000	3333	9955	2	0.99100	4.00393	4.30782		
00:05:15	2000	3000	3333	9955	2	0.99100	4.00452	4.30381		
00:05:25	2000	3000	3333	9955	2	0.99100	4.00338	4.28694		
00:05:35	2000	3000	3333	9955	2	0.99100	4.00332	4.27789		
00:05:45	2000	3000	3333	9955	2	0.99100	4.00327	4.27244		
00:05:55	2000	3000	3333	9955	2	0.99100	4.00314	4.26398		
00:06:05	2000	3000	3333	9955	2	0.99100	4.00585	4.27420		
00:06:15	2000	3000	3333	9955	2	0.99100	4.00479	4.26962		
00:06:25	2000	3000	3333	9955	2	0.99100	4.00440	4.28360		
00:06:35	2000	3000	3333	9955	2	0.99100	4.00440	4.28360		
00:06:45	2000	3000	3333	9955	2	0.99100	4.00503	4.27511		
00:06:55	2000	3000	3333	9955	2	0.99100	4.00423	4.28731		
00:07:05	2000	3000	3333	9955	2	0.99100	4.00490	4.28810		
00:07:15	2000	3000	3333	9955	2	0.99100	4.00493	4.28959		
00:07:25	2000	3000	3333	9955	2	0.99100	4.00437	4.29404		
00:07:35	2000	3000	3333	9955	2	0.99100	4.00466	4.28819		
00:07:45	2000	3000	3333	9955	2	0.99100	4.00487	4.29319		
00:07:55	2000	3000	3333	9955	2	0.99100	4.00434	4.28568		
00:08:05	2000	3000	3333	9955	2	0.99100	4.00425	4.29202		
00:08:15	2000	3000	3333	9955	2	0.99100	4.00471	4.27675		
00:08:25	2000	3000	3333	9955	2	0.99100	4.00439	4.28127		
00:08:35	2000	3000	3333	9955	2	0.99100	4.00447	4.27328		
00:08:45	2000	3000	3333	9955	2	0.99100	4.00486	4.26369		
00:08:55	2000	3000	3333	9955	2	0.99100	4.00433	4.25276		
00:09:05	2000	3000	3333	9955	2	0.99100	4.00543	4.23366		
00:09:15	2000	3000	3333	9955	2	0.99100	4.00535	4.22647		
00:09:25	2000	3000	3333	9955	2	0.99100	4.00491	4.23414		
00:09:35	2000	3000	3333	9955	2	0.99100	4.00612	4.22927		
00:09:45	2000	3000	3333	9955	2	0.99100	4.00621	4.23104		
00:09:55	2000	3000	3333	9955	2	0.99100	4.00646	4.23289		
00:10:05	2000	3000	3333	9955	2	0.99100	4.00522	4.23437		
00:10:15	2000	3000	3333	9955	2	0.99100	4.00519	4.23937		
00:10:25	2000	3000	3333	9955	2	0.99100	4.00599	4.23755		
00:10:35	2000	3000	3333	9955	2	0.99100	4.00599	4.25044		
00:10:45	2000	3000	3333	9955	2	0.99100	4.00501	4.26779		
00:10:55	2000	3000	3333	9955	2	0.99100	4.00492	4.27631		
00:11:05	2000	3000	3333	9955	2	0.99100	4.00491	4.28544		
00:11:15	2000	3000	3333	9955	2	0.99100	4.00547	4.28457		
00:11:25	2000	3000	3333	9955	2	0.99100	4.00525	4.27979		
00:11:35	2000	3000	3333	9955	2	0.99100	4.00493	4.27299		
00:11:45	2000	3000	3333	9955	2	0.99100	4.00610	4.28750		
00:11:55	2000	3000	3333	9955	2	0.99100	4.00581	4.28864		
