

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	4.02242	4.50039		
00:00:28	2000	3000	3333	9955	2	0.99100	4.02327	4.50536		
00:00:38	2000	3000	3333	9955	2	0.99100	4.02327	4.50536		
00:00:48	2000	3000	3333	9955	2	0.99100	4.02365	4.52249		
00:00:58	2000	3000	3333	9955	2	0.99100	4.02316	4.51583		
00:01:08	2000	3000	3333	9955	2	0.99100	4.02316	4.51583		
00:01:18	2000	3000	3333	9955	2	0.99100	4.02386	4.51334		
00:01:28	2000	3000	3333	9955	2	0.99100	4.02378	4.49426		
00:01:38	2000	3000	3333	9955	2	0.99100	4.02317	4.52508		
00:01:48	2000	3000	3333	9955	2	0.99100	4.02182	4.51639		
00:01:58	2000	3000	3333	9955	2	0.99100	4.02243	4.52456		
00:02:08	2000	3000	3333	9955	2	0.99100	4.02105	4.52492		
00:02:18	2000	3000	3333	9955	2	0.99100	4.02089	4.55156		
00:02:28	2000	3000	3333	9955	2	0.99100	4.02113	4.58425		
00:02:38	2000	3000	3333	9955	2	0.99100	4.02053	4.57015		
00:02:48	2000	3000	3333	9955	2	0.99100	4.02059	4.55057		
00:02:58	2000	3000	3333	9955	2	0.99100	4.01888	4.55174		
00:03:08	2000	3000	3333	9955	2	0.99100	4.01888	4.55174		
00:03:18	2000	3000	3333	9955	2	0.99100	4.01731	4.54278		
00:03:28	2000	3000	3333	9955	2	0.99100	4.01789	4.54784		
00:03:38	2000	3000	3333	9955	2	0.99100	4.01849	4.53418		
00:03:48	2000	3000	3333	9955	2	0.99100	4.01803	4.52130		
00:03:58	2000	3000	3333	9955	2	0.99100	4.01730	4.52918		
00:04:08	2000	3000	3333	9955	2	0.99100	4.01774	4.59737		
00:04:18	2000	3000	3333	9955	2	0.99100	4.01699	4.57171		
00:04:28	2000	3000	3333	9955	2	0.99100	4.01588	4.56810		
