

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2000	3333	1987	2	0.95572	4.01533	4.04692		
00:00:21	2000	2000	3333	2090	2	0.95784	4.01315	4.05461		
00:00:31	2000	2000	3333	2209	2	0.96008	4.01370	4.06557		
00:00:41	2000	2000	3333	2127	2	0.95856	4.01366	4.05847		
00:00:51	2000	2000	3333	2053	2	0.95712	4.01422	4.05230		
00:01:01	2000	2000	3333	2073	2	0.95751	4.01436	4.05427		
00:01:11	2000	2100	3333	2144	2	0.95889	4.01249	4.05882		
00:01:21	2000	2100	3333	2061	2	0.95727	4.01361	4.05238		
00:01:31	2000	2000	3333	2014	2	0.95630	4.01279	4.04706		
00:01:41	2000	2000	3333	1969	2	0.95531	4.01315	4.04281		
00:01:51	2000	2000	3333	2058	2	0.95720	4.01271	4.05118		
00:02:01	2000	2000	3333	2017	2	0.95636	4.01339	4.04796		
00:02:11	2000	2000	3333	2009	2	0.95618	4.01095	4.04464		
00:02:21	2000	1900	3333	1802	2	0.95128	4.01084	4.02173		
00:02:31	2000	1900	3333	1907	2	0.95389	4.01125	4.03430		
00:02:41	2000	1900	3333	1830	2	0.95200	4.01182	4.02606		
00:02:51	2000	1800	3333	1838	2	0.95221	4.01131	4.02650		
00:03:01	2000	1800	3333	1907	2	0.95390	4.01206	4.03513		
00:03:11	2000	1800	3333	1874	2	0.95311	4.01137	4.03078		
00:03:21	2000	1800	3333	1941	2	0.95469	4.01172	4.03849		
00:03:31	2000	1800	3333	1918	2	0.95415	4.01171	4.03595		
00:03:41	2000	1800	3333	1832	2	0.95207	4.01106	4.02560		
00:03:51	2000	1800	3333	1801	2	0.95126	4.00995	4.02075		
00:04:01	2000	1800	3333	1863	2	0.95284	4.01093	4.02906		
00:04:11	2000	1800	3333	1782	2	0.95075	4.01064	4.01906		
00:04:21	2000	1800	3333	1805	2	0.95137	4.01035	4.02166		
00:04:31	2000	1800	3333	1920	2	0.95422	4.01081	4.03535		
00:04:41	2000	1800	3333	2063	2	0.95731	4.01149	4.05044		
00:04:51	2000	1900	3333	2315	2	0.96188	4.01129	4.07151		
00:05:01	2000	2000	3333	2319	2	0.96194	4.01096	4.07145		
00:05:11	2000	2000	3333	2119	2	0.95842	4.01094	4.05506		
00:05:21	2000	2100	3333	2219	2	0.96024	4.01061	4.06322		
00:05:31	2000	2100	3333	2070	2	0.95745	4.01033	4.04995		
00:05:41	2000	2100	3333	1981	2	0.95558	4.01010	4.04100		
00:05:51	2000	2100	3333	2042	2	0.95688	4.01100	4.04793		
00:06:01	2000	2000	3333	1939	2	0.95466	4.01051	4.03710		
00:06:11	2000	2000	3333	1855	2	0.95265	4.01068	4.02792		
00:06:21	2000	1900	3333	1997	2	0.95592	4.00971	4.04219		
00:06:31	2000	1900	3333	1848	2	0.95247	4.00890	4.02533		
00:06:41	2000	1900	3333	1840	2	0.95225	4.01010	4.02550		
00:06:51	2000	1800	3333	1888	2	0.95344	4.01049	4.03144		
00:07:01	2000	1800	3333	1943	2	0.95474	4.01083	4.03782		
00:07:11	2000	1900	3333	1932	2	0.95448	4.01020	4.03598		
00:07:21	2000	1800	3333	1852	2	0.95256	4.01013	4.02696		
00:07:31	2000	1900	3333	1956	2	0.95504	4.00973	4.03808		
00:07:41	2000	1900	3333	2121	2	0.95846	4.01058	4.05487		
00:07:51	2000	1900	3333	1878	2	0.95321	4.01056	4.03042		
00:08:01	2000	1900	3333	1925	2	0.95433	4.01065	4.03574		
00:08:11	2000	1900	3333	2037	2	0.95677	4.01049	4.04692		
00:08:21	2000	1900	3333	2015	2	0.95632	4.01019	4.04454		
00:08:31	2000	1900	3333	1928	2	0.95440	4.01018	4.03558		
00:08:41	2000	1900	3333	2085	2	0.95774	4.00996	4.05092		
00:08:51	2000	2000	3333	2141	2	0.95883	4.00973	4.05576		
00:09:01	2000	2000	3333	2145	2	0.95891	4.00975	4.05612		
00:09:11	2000	2000	3333	2214	2	0.96017	4.00989	4.06214		
00:09:21	2000	2100	3333	2093	2	0.95792	4.00981	4.05158		
00:09:31	2000	2100	3333	1981	2	0.95559	4.00952	4.04046		
00:09:41	2000	2000	3333	1772	2	0.95049	4.00980	4.01699		
00:09:51	2000	2000	3333	1842	2	0.95230	4.00996	4.02560		
00:10:01	2000	1900	3333	1977	2	0.95549	4.01005	4.04051		
00:10:11	2000	1900	3333	1881	2	0.95329	4.00947	4.02970		
00:10:21	2000	1900	3333	2029	2	0.95662	4.00939	4.04510		
00:10:31	2000	1900	3333	2464	2	0.96414	4.00934	4.08005		
00:10:41	2000	1900	3333	2294	2	0.96152	4.00989	4.06845		
00:10:51	2000	2000	3333	2082	2	0.95769	4.00951	4.05020		
00:11:01	2000	2100	3333	2233	2	0.96050	4.00906	4.06285		
00:11:11	2000	2100	3333	2026	2	0.95654	4.00983	4.04520		
00:11:21	2000	2100	3333	2036	2	0.95675	4.00946	4.04580		
00:11:31	2000	2100	3333	2143	2	0.95888	4.01151	4.05778		
00:11:41	2000	2000	3333	2016	2	0.95635	4.00964	4.04409		
00:11:51	2000	2000	3333	1915	2	0.95408	4.01042	4.03434		
00:12:01	2000	2000	3333	1895	2	0.95361	4.01042	4.03215		
00:12:11	2000	1900	3333	1908	2	0.95392	4.01078	4.03395		
00:12:21	2000	1900	3333	1936	2	0.95458	4.01015	4.03640		
00:12:31	2000	1900	3333	1979	2	0.95553	4.00981	4.04047		
00:12:41	2000	1900	3333	2333	2	0.96215	4.00972	4.07119		
00:12:51	2000	1900	3333	2287	2	0.96141	4.01041	4.06844		
00:13:01	2000	2000	3333	2290	2	0.96145	4.00973	4.06796		
00:13:11	2000	2100	3333	2231	2	0.96046	4.01045	4.06408		
00:13:21	2000	2100	3333	2080	2	0.95765	4.00990	4.05043		
00:13:31	2000	2100	3333	1955	2	0.95501	4.00997	4.03821		
00:13:41	2000	2100	3333	2025	2	0.95653	4.00999	4.04529		
00:13:51	2000	2000	3333	1961	2	0.95515	4.00967	4.03857		
00:14:01	2000	2000	3333	1957	2	0.95504	4.00963	4.03802		
00:14:11	2000	2000	3333	2170	2	0.95938	4.00983	4.05840		
00:14:21	2000	2000	3333	1972	2	0.95539	4.00955	4.03955		
00:14:31	2000	2000	3333	1945	2	0.95478	4.00860	4.03577		
00:14:41	2000	1900	3333	1965	2	0.95523	4.00940	4.03866		
00:14:51	2000	1900	3333	1969	2	0.95533	4.00982	4.03953		
00:15:01	2000	1900	3333	2195	2	0.95983	4.00966	4.06034		
00:15:11	2000	2000	3333	2228	2	0.96040	4.01052	4.06386		
00:15:21	2000	2000	3333	2000	2	0.95600	4.01189	4.04477		
00:15:31	2000	2000	3333	1955	2	0.95500	4.01287	4.04109		
00:15:41	2000	2000	3333	2017	2	0.95635	4.01277	4.04727		
00:15:51	2000	2000	3333	1973	2	0.95540	4.01417	4.04427		
00:16:01	2000	2000	3333	1943	2	0.95475	4.01473	4.04177		
00:16:11	2000	1900	3333	1850	2	0.95253	4.01613	4.03283		
00:16:21	2000	1900	3333	1944	2	0.95475	4.01560	4.04267		
00:16:31	2000	1900	3333	1922	2	0.95426	4.01811	4.04290		
00:16:41	2000	1900	3333	1905	2	0.95384	4.01687	4.03972		
00:16:51	2000	1800	3333	1798	2	0.95117	4.01922	4.02960		
00:17:01	2000	1800	3333	1761	2	0.95018	4.01796	4.02370		
00:17:11	2000	1800	3333	1730	2	0.94932	4.01940	4.02114		
