

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.01048	4.13680		
00:00:25	2000	3000	3333	9955	2	0.99100	4.00982	4.19290		
00:00:35	2000	3000	3333	9955	2	0.99100	4.01054	4.20564		
00:00:45	2000	3000	3333	9955	2	0.99100	4.00792	4.18911		
00:00:55	2000	3000	3333	9955	2	0.99100	4.00845	4.17778		
00:01:05	2000	3000	3333	9955	2	0.99100	4.00854	4.17940		
00:01:15	2000	3000	3333	9955	2	0.99100	4.00693	4.19120		
00:01:25	2000	3000	3333	9955	2	0.99100	4.00717	4.18635		
00:01:35	2000	3000	3333	9955	2	0.99100	4.00626	4.18992		
00:01:45	2000	3000	3333	9955	2	0.99100	4.00542	4.19191		
00:01:55	2000	3000	3333	9955	2	0.99100	4.00558	4.19047		
00:02:05	2000	3000	3333	9955	2	0.99100	4.00578	4.19275		
00:02:15	2000	3000	3333	9955	2	0.99100	4.00485	4.19352		
00:02:25	2000	3000	3333	9955	2	0.99100	4.00485	4.19352		
00:02:35	2000	3000	3333	9955	2	0.99100	4.00448	4.19137		
00:02:45	2000	3000	3333	9955	2	0.99100	4.00372	4.18865		
00:02:55	2000	3000	3333	9955	2	0.99100	4.00444	4.19155		
00:03:05	2000	3000	3333	9955	2	0.99100	4.00437	4.19021		
00:03:15	2000	3000	3333	9955	2	0.99100	4.00418	4.18859		
00:03:25	2000	3000	3333	9955	2	0.99100	4.00413	4.19127		
00:03:35	2000	3000	3333	9955	2	0.99100	4.00382	4.19257		
00:03:45	2000	3000	3333	9955	2	0.99100	4.00452	4.19477		
00:03:55	2000	3000	3333	9955	2	0.99100	4.00399	4.19871		
00:04:05	2000	3000	3333	9955	2	0.99100	4.00374	4.20057		
00:04:15	2000	3000	3333	9955	2	0.99100	4.00411	4.19603		
00:04:25	2000	3000	3333	9955	2	0.99100	4.00176	4.19496		
00:04:35	2000	3000	3333	9955	2	0.99100	4.00191	4.19642		
00:04:45	2000	3000	3333	9955	2	0.99100	4.00199	4.19619		
00:04:55	2000	3000	3333	9955	2	0.99100	4.00304	4.19677		
00:05:05	2000	3000	3333	9955	2	0.99100	4.00319	4.19705		
00:05:15	2000	3000	3333	9955	2	0.99100	4.00293	4.18831		
00:05:25	2000	3000	3333	9955	2	0.99100	4.00347	4.19458		
00:05:35	2000	3000	3333	9955	2	0.99100	4.00194	4.19386		
00:05:45	2000	3000	3333	9955	2	0.99100	4.00254	4.18891		
00:05:55	2000	3000	3333	9955	2	0.99100	4.00343	4.18679		
