

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1150	350	1195	249	2	0.69714	4.04944	5.03267		
00:00:29	1150	350	1180	360	2	0.77890	4.04738	5.70478		
00:00:39	1200	375	1236	544	2	0.84741	4.04791	6.27087		
00:00:49	1200	375	1223	427	2	0.81007	4.04524	5.95881		
00:00:59	1200	375	1287	479	2	0.82861	4.04626	6.11317		
00:01:09	1300	400	1311	366	2	0.78198	4.04523	5.72714		
00:01:19	1300	400	1325	278	2	0.72324	4.04655	5.24439		
00:01:29	1200	375	1296	297	2	0.73861	4.04519	5.36939		
00:01:39	1200	350	1234	403	2	0.79976	4.04566	5.87435		
00:01:49	1150	350	1189	329	2	0.76078	4.04273	5.54888		
00:01:59	1050	300	1086	256	2	0.70363	4.04314	5.07839		
00:02:09	1000	300	1027	241	2	0.68835	4.04291	4.95210		
00:02:19	1000	275	1020	263	2	0.71032	4.04234	5.13249		
00:02:29	950	275	1000	257	2	0.70475	4.04296	5.08736		
00:02:39	900	250	948	290	2	0.73330	4.04234	5.32184		
00:02:49	950	275	974	387	2	0.79229	4.04121	5.80634		
00:02:59	1000	300	1038	390	2	0.79398	4.04172	5.82104		
00:03:09	1100	325	1126	429	2	0.81070	4.04238	5.95972		
00:03:19	1200	350	1233	498	2	0.83478	4.03935	6.15355		
00:03:29	1300	400	1323	450	2	0.81882	4.04092	6.02452		
00:03:39	1400	400	1411	482	2	0.82976	4.04090	6.11461		
00:03:49	1400	450	1450	475	2	0.82730	4.04016	6.09318		
00:03:59	1400	425	1430	346	2	0.77115	4.04045	5.63115		
00:04:09	1400	425	1410	384	2	0.79085	4.03975	5.79242		
00:04:19	1300	400	1372	412	2	0.80377	4.03974	5.89881		
00:04:29	1300	400	1348	398	2	0.79774	4.04037	5.85005		
00:04:39	1200	400	1300	374	2	0.78599	4.03880	5.75103		
00:04:49	1200	350	1203	264	2	0.71100	4.03953	5.13455		
00:04:59	1150	350	1169	276	2	0.72148	4.03781	5.21859		
00:05:09	1100	325	1114	267	2	0.71364	4.03942	5.15614		
00:05:19	1050	300	1063	301	2	0.74140	4.03735	5.38196		
00:05:29	1000	275	1019	303	2	0.74280	4.03892	5.39554		
00:05:39	950	275	972	276	2	0.72138	4.03799	5.21803		
00:05:49	1000	275	1017	357	2	0.77731	4.03903	5.67989		
00:05:59	1000	300	1044	334	2	0.76387	4.03610	5.56517		
00:06:09	1050	300	1065	311	2	0.74841	4.03704	5.43925		
00:06:19	1050	300	1063	296	2	0.73805	4.03551	5.35198		
00:06:29	1050	300	1081	341	2	0.76799	4.03822	5.60201		
00:06:39	1100	325	1125	369	2	0.78367	4.03600	5.72796		
00:06:49	1050	300	1097	297	2	0.73833	4.03726	5.35661		
00:06:59	1100	325	1123	390	2	0.79394	4.03607	5.81259		
00:07:09	1150	350	1180	436	2	0.81344	4.03602	5.97293		
00:07:19	1200	350	1222	386	2	0.79180	4.03745	5.79696		
00:07:29	1150	350	1182	258	2	0.70512	4.03787	5.08398		
00:07:39	1150	350	1200	408	2	0.80224	4.03755	5.88296		
00:07:49	1200	350	1235	371	2	0.78447	4.03694	5.73583		
00:07:59	1200	375	1265	457	2	0.82129	4.03629	6.03792		
00:08:09	1200	375	1270	448	2	0.81811	4.03737	6.01333		
00:08:19	1200	375	1244	330	2	0.76135	4.03706	5.54575		
00:08:29	1300	375	1323	425	2	0.80921	4.03588	5.93789		
00:08:39	1200	400	1284	324	2	0.75737	4.03529	5.51057		
00:08:49	1200	375	1273	349	2	0.77242	4.03600	5.63539		
00:08:59	1200	350	1209	316	2	0.75232	4.03407	5.46740		
00:09:09	1150	325	1170	361	2	0.77921	4.03431	5.68890		
00:09:19	1200	350	1225	451	2	0.81917	4.03466	6.01805		
00:09:29	1150	350	1194	358	2	0.77747	4.03454	5.67491		
00:09:39	1200	350	1214	366	2	0.78177	4.03421	5.70978		
00:09:49	1200	375	1268	470	2	0.82585	4.03484	6.07328		
00:09:59	1300	375	1369	541	2	0.84687	4.03549	6.24713		
00:10:09	1300	400	1396	420	2	0.80700	4.03440	5.91755		
00:10:19	1300	400	1372	397	2	0.79734	4.03447	5.83824		
00:10:29	1400	425	1423	471	2	0.82611	4.03449	6.07483		
00:10:39	1400	450	1497	533	2	0.84456	4.03379	6.22552		
00:10:49	1400	450	1496	469	2	0.82530	4.03436	6.06803		
00:10:59	1400	450	1454	443	2	0.81624	4.03472	5.99403		
00:11:09	1400	450	1469	455	2	0.82069	4.03441	6.03014		
00:11:19	1400	450	1480	420	2	0.80711	4.03352	5.91718		
00:11:29	1400	450	1445	393	2	0.79549	4.03661	5.82611		
00:11:39	1400	425	1425	485	2	0.83067	4.03545	6.11382		
00:11:49	1400	450	1446	518	2	0.84038	4.03505	6.19308		
00:11:59	1400	450	1483	529	2	0.84353	4.03539	6.21951		
00:12:09	1500	475	1524	551	2	0.84935	4.03482	6.26650		
00:12:19	1500	500	1588	568	2	0.85343	4.03564	6.30132		
00:12:29	1600	500	1656	548	2	0.84867	4.03570	6.26228		
00:12:39	1600	525	1663	502	2	0.83575	4.03480	6.15466		
00:12:49	1600	525	1652	492	2	0.83287	4.03549	6.13197		
00:12:59	1600	525	1669	567	2	0.85326	4.03440	6.29804		
00:13:09	1600	525	1668	550	2	0.84900	4.03512	6.26408		
00:13:19	1600	525	1615	444	2	0.81660	4.03492	5.99731		
00:13:29	1500	475	1549	398	2	0.79769	4.03630	5.84373		
00:13:39	1500	475	1510	413	2	0.80433	4.03518	5.89676		
00:13:49	1500	475	1521	517	2	0.84020	4.03554	6.19233		
00:13:59	1400	450	1482	475	2	0.82754	4.03395	6.08583		
00:14:09	1400	425	1435	442	2	0.81569	4.03460	5.98936		
00:14:19	1400	425	1424	420	2	0.80731	4.03446	5.92016		
00:14:29	1400	450	1448	450	2	0.81879	4.03526	6.01582		
00:14:40	1400	450	1465	453	2	0.81979	4.03564	6.02456		
00:14:50	1400	425	1438	454	2	0.82017	4.03654	6.02905		
00:15:00	1400	425	1436	471	2	0.82597	4.03568	6.07549		
00:15:10	1400	425	1423	414	2	0.80456	4.03560	5.89923		
00:15:20	1400	450	1444	467	2	0.82461	4.03619	6.06507		
00:15:30	1400	450	1444	451	2	0.81910	4.03415	6.01673		
00:15:40	1400	450	1442	450	2	0.81856	4.03492	6.01337		
00:15:50	1400	425	1437	441	2	0.81538	4.03505	5.98748		
00:16:00	1300	425	1397	381	2	0.78944	4.03630	5.77585		
00:16:10	1300	425	1379	375	2	0.78645	4.03570	5.75043		
00:16:20	1300	400	1368	443	2	0.81612	4.03441	5.99257		
00:16:30	1300	400	1355	421	2	0.80737	4.03535	5.92201		
00:16:40	1300	400	1312	354	2	0.77552	4.03565	5.66040		
00:16:50	1200	375	1280	371	2	0.78437	4.03543	5.73293		
00:17:00	1200	375	1286	395	2	0.79644	4.03530	5.83203		
00:17:10	1200	375	1296	396	2	0.79684	4.03694	5.83764		
00:17:20	1200	375	1266	377	2	0.78745	4.03594	5.75895		
00:17:30	1200	350	1236	354	2	0.77537	4.03762	5.66192		
00:17:40	1200	350	1227	334	2	0.76390	4.03916	5.56967		
00:17:50	1200	350	1217	349	2	0.77243	4.04098	5.64239		
00:18:00	1200	350	1202	363	2	0.78019	4.03919	5.70386		
00:18:10	1200	350	1209	412	2	0.80393	4.04121	5.90223		
00:18:20	1200	375	1242	450	2	0.81865	4.04331	6.02664		
00:18:30	1200	375	1270	415	2	0.80520	4.04235	5.91441		
00:18:40	1300	375	1332	472	2	0.82629	4.04238	6.08820		
00:18:50	1300	425	1386	468	2	0.82506	4.04411	6.08068		
00:19:00	1400	450	1456	522	2	0.84152	4.04368	6.21573		
00:19:10	1400	450	1482	470	2	0.82561	4.04560	6.08744		
00:19:20	1400	450	1494	478	2	0.82850	4.04516	6.11064		
00:19:30	1500	475	1508	447	2	0.81767	4.04506	6.02119		
00:19:40	1400	450	1485	420	2	0.80695	4.04733	5.93608		
00:19:50	1400	450	1483	463	2	0.82337	4.04517	6.06837		
00:20:00	1400	450	1481	518	2	0.84044	4.04507	6.20897		
00:20:10	1500	475	1512	539	2	0.84631	4.04520	6.25757		
00:20:20	1500	475	1528	516	2	0.83993	4.04711	6.20785		
00:20:30	1500	475	1536	465	2	0.82388	4.04616	6.07400		
00:20:40	1500	475	1536	421	2	0.80738	4.04737	5.93973		
00:20:50	1500	475	1528	444	2	0.81642	4.04760	6.01468		
00:21:00	1500	475	1508	472	2	0.82651	4.04918	6.10032		
00:21:10	1400	425	1413	327	2	0.75952	4.04773	5.54533		
00:21:20	1300	400	1331	333	2	0.76334	4.04943	5.57915		
00:21:30	1200	375	1289	370	2	0.78421	4.04999	5.75228		
00:21:40	1200	375	1281	402	2	0.79936	4.04842	5.87507		
00:21:50	1200	375	1292	468	2	0.82517	4.04854	6.08824		
00:22:00	1300	400	1340	586	2	0.85769	4.05067	6.36002		
00:22:10	1400	450	1476	637	2	0.86823	4.04888	6.44418		
00:22:20	1600	450	1607	632	2	0.86735	4.04817	6.43576		
00:22:30	1700	550	1727	650	2	0.87065	4.04932	6.46489		
00:22:40	1800	600	1836	657	2	0.87202	4.04800	6.47410		
00:22:50	1800	600	1864	532	2	0.84448	4.04762	6.24618		
00:23:00	1800	600	1886	638	2	0.86849	4.04658	6.44268		
00:23:10	1800	600	1850	552	2	0.84959	4.04598	6.28582		
00:23:20	1700	575	1797	507	2	0.83728	4.04502	6.18279		
00:23:30	1700	550	1763	567	2	0.85333	4.04389	6.31345		
00:23:40	1700	550	1730	577	2	0.85551	4.04535	6.33368		
00:23:50	1700	550	1750	579	2	0.85597	4.04220	6.33253		
00:24:00	1700	550	1749	637	2	0.86816	4.04198	6.43264		
00:24:10	1700	550	1744	540	2	0.84647	4.04282	6.25521		
00:24:20	1700	575	1776	582	2	0.85665	4.04333	6.33991		
00:24:30	1700	575	1777	570	2	0.85404	4.04381	6.31914		
00:24:40	1700	575	1789	606	2	0.86203	4.04393	6.38518		
00:24:50	1700	575	1788	575	2	0.85519	4.04115	6.32442		
00:25:00	1700	575	1733	508	2	0.83767	4.04165	6.18085		
00:25:10	1700	550	1705	475	2	0.82730	4.04257	6.09684		
00:25:20	1700	550	1713	600	2	0.86077	4.04233	6.37225		
00:25:30	1700	550	1755	672	2	0.87462	4.04152	6.48511		
00:25:40	1700	550	1743	578	2	0.85570	4.04038	6.32743		
00:25:50	1700	550	1741	569	2	0.85377	4.04062	6.31191		
00:26:00	1700	550	1763	561	2	0.85169	4.03972	6.29336		
00:26:10	1700	575	1797	554	2	0.84994	4.04077	6.28065		
00:26:20	1700	575	1780	559	2	0.85118	4.04100	6.29121		
00:26:30	1700	550	1715	516	2	0.84002	4.03920	6.19648		
00:26:40	1600	525	1695	530	2	0.84383	4.04078	6.23032		
00:26:50	1700	550	1708	601	2	0.86093	4.03915	6.36861		
00:27:00	1700	550	1713	572	2	0.85447	4.03905	6.31523		
00:27:10	1700	550	1722	575	2	0.85510	4.03845	6.31947		
00:27:20	1700	550	1733	586	2	0.85766	4.03895	6.34132		
00:27:30	1700	550	1729	506	2	0.83711	4.04005	6.17380		
00:27:40	1700	550	1728	529	2	0.84367	4.03925	6.22666		
00:27:50	1700	550	1710	558	2	0.85107	4.03711	6.28420		
00:28:00	1700	550	1724	606	2	0.86193	4.03713	6.37362		
00:28:10	1700	550	1710	540	2	0.84653	4.03685	6.24643		
00:28:20	1600	525	1695	552	2	0.84949	4.03694	6.27095		
00:28:30	1600	525	1677	465	2	0.82418	4.03646	6.06198		
00:28:40	1600	500	1631	422	2	0.80791	4.03704	5.92890		
00:28:50	1600	500	1609	507	2	0.83724	4.03752	6.17100		
00:29:00	1500	475	1557	483	2	0.82993	4.03771	6.11117		
00:29:10	1500	475	1546	515	2	0.83961	4.03651	6.18902		
00:29:20	1400	475	1498	440	2	0.81510	4.03742	5.98867		
00:29:30	1400	450	1454	368	2	0.78301	4.03773	5.72498		
00:29:40	1400	425	1440	392	2	0.79464	4.03749	5.82032		
00:29:50	1300	425	1383	379	2	0.78840	4.03784	5.76948		
00:30:00	1300	425	1351	410	2	0.80297	4.03605	5.88678		
00:30:10	1300	375	1305	409	2	0.80249	4.03609	5.88296		
00:30:20	1300	400	1325	486	2	0.83095	4.03557	6.11631		
00:30:30	1300	400	1341	404	2	0.80024	4.03527	5.86319		
00:30:40	1300	400	1347	406	2	0.80106	4.03558	5.87039		
00:30:50	1400	450	1479	687	2	0.87720	4.03550	6.49671		
00:31:00	1500	475	1533	532	2	0.84435	4.03489	6.22548		
00:31:10	1500	475	1507	353	2	0.77485	4.03500	5.65399		
00:31:20	1400	450	1442	341	2	0.76795	4.03634	5.59910		
00:31:30	1300	425	1399	311	2	0.74843	4.03513	5.43682		
00:31:40	1300	400	1333	266	2	0.71251	4.03518	5.14140		
00:31:50	1150	350	1184	341	2	0.76776	4.03611	5.59717		
00:32:00	1100	350	1126	401	2	0.79899	4.03471	5.85212		
00:32:10	1150	325	1156	419	2	0.80660	4.03572	5.91621		
00:32:20	1150	350	1199	435	2	0.81302	4.03603	5.96950		
00:32:30	1200	350	1209	332	2	0.76283	4.03586	5.55626		
00:32:40	1200	375	1256	364	2	0.78082	4.03539	5.70360		
00:32:50	1200	375	1270	371	2	0.78446	4.03555	5.73380		
00:33:00	1200	375	1221	297	2	0.73861	4.03511	5.35599		
00:33:10	1150	325	1153	272	2	0.71857	4.03540	5.19155		
00:33:20	1050	300	1093	305	2	0.74450	4.03501	5.40433		
00:33:30	1050	300	1078	299	2	0.74034	4.03537	5.37059		
00:33:40	1000	300	1050	304	2	0.74360	4.03566	5.39780		
00:33:50	1000	300	1049	369	2	0.78357	4.03474	5.72530		
00:34:00	1050	300	1091	388	2	0.79282	4.03491	5.80168		
00:34:10	1100	325	1103	296	2	0.73788	4.03438	5.34904		
00:34:20	1050	300	1097	293	2	0.73582	4.03603	5.33432		
00:34:30	1050	300	1091	285	2	0.72946	4.03618	5.28214		
00:34:40	1050	300	1073	267	2	0.71372	4.03537	5.15163		
00:34:50	1050	300	1058	337	2	0.76576	4.03593	5.58053		
00:35:00	1050	300	1068	410	2	0.80279	4.03653	5.88600		
00:35:10	1100	325	1110	387	2	0.79234	4.03637	5.79978		
00:35:20	1100	325	1129	333	2	0.76336	4.03523	5.55976		
00:35:30	1100	325	1121	269	2	0.71598	4.03498	5.16969		
00:35:40	1100	325	1132	290	2	0.73342	4.03565	5.31400		
00:35:50	1050	300	1093	254	2	0.70177	4.03531	5.05321		
00:36:00	1000	300	1019	254	2	0.70175	4.03482	5.05245		
00:36:10	950	275	974	290	2	0.73313	4.03623	5.31239		
00:36:20	950	250	958	298	2	0.73957	4.03487	5.36363		
00:36:30	950	275	983	321	2	0.75550	4.03525	5.49518		
00:36:40	1000	300	1032	397	2	0.79730	4.03609	5.84022		
00:36:50	1050	300	1094	384	2	0.79112	4.03512	5.78800		
00:37:00	1100	325	1128	325	2	0.75837	4.03609	5.51990		
00:37:10	1150	325	1154	345	2	0.77045	4.03574	5.61878		
00:37:20	1150	350	1194	384	2	0.79085	4.03441	5.78472		
00:37:30	1200	375	1268	484	2	0.83036	4.03632	6.11256		
00:37:40	1300	400	1325	529	2	0.84345	4.03427	6.21715		
00:37:50	1400	400	1402	558	2	0.85116	4.03521	6.28200		
00:38:00	1500	425	1519	592	2	0.85888	4.03443	6.34428		
00:38:10	1600	500	1625	587	2	0.85775	4.03542	6.33652		
00:38:20	1600	525	1670	483	2	0.82993	4.03376	6.10521		
00:38:30	1600	525	1643	425	2	0.80904	4.03496	5.93513		
00:38:40	1600	500	1613	458	2	0.82166	4.03451	6.03826		
00:38:50	1500	475	1568	455	2	0.82048	4.03608	6.03094		
00:39:00	1500	475	1523	486	2	0.83092	4.03550	6.11595		
00:39:10	1400	450	1480	484	2	0.83038	4.03495	6.11064		
00:39:20	1500	475	1533	610	2	0.86275	4.03591	6.37844		
00:39:30	1600	475	1634	660	2	0.87253	4.03526	6.45791		
00:39:40	1600	525	1679	563	2	0.85218	4.03584	6.29141		
00:39:50	1700	550	1726	566	2	0.85293	4.03553	6.29709		
00:40:00	1700	550	1751	544	2	0.84748	4.03479	6.25107		
00:40:10	1700	575	1788	570	2	0.85396	4.03672	6.30740		
00:40:20	1700	550	1753	526	2	0.84281	4.03749	6.21683		
00:40:30	1600	525	1668	459	2	0.82177	4.03599	6.04143		
00:40:40	1600	525	1647	514	2	0.83938	4.03885	6.19072		
00:40:50	1600	525	1658	592	2	0.85900	4.03762	6.35031		
00:41:00	1600	525	1663	555	2	0.85024	4.04048	6.28260		
00:41:10	1600	525	1640	518	2	0.84043	4.04097	6.20261		
00:41:20	1600	525	1638	521	2	0.84143	4.04104	6.21092		
00:41:30	1600	525	1648	480	2	0.82915	4.04108	6.10987		
00:41:40	1600	500	1622	454	2	0.82002	4.04246	6.03667		
00:41:50	1500	500	1564	457	2	0.82137	4.04275	6.04824		
00:42:00	1500	475	1546	511	2	0.83858	4.04281	6.19019		
00:42:10	1500	475	1559	550	2	0.84901	4.04261	6.27580		
00:42:20	1500	475	1563	530	2	0.84386	4.04583	6.23831		
00:42:30	1500	475	1567	490	2	0.83230	4.04360	6.13963		
00:42:40	1500	475	1558	432	2	0.81192	4.04362	5.97164		
00:42:50	1500	475	1548	435	2	0.81298	4.04627	5.98430		
00:43:00	1500	475	1547	509	2	0.83804	4.04730	6.19260		
00:43:10	1500	500	1587	647	2	0.87012	4.04729	6.45728		
00:43:20	1600	500	1633	640	2	0.86884	4.04725	6.44660		
00:43:30	1600	525	1665	563	2	0.85234	4.04660	6.30945		
00:43:40	1600	525	1692	495	2	0.83381	4.04718	6.15751		
00:43:50	1700	550	1704	460	2	0.82237	4.04870	6.06542		
00:44:00	1700	550	1701	504	2	0.83654	4.04819	6.18155		
00:44:10	1600	525	1665	560	2	0.85150	4.04769	6.30426		
00:44:20	1600	525	1676	667	2	0.87381	4.04932	6.49093		
00:44:30	1700	550	1718	664	2	0.87328	4.04813	6.48466		
00:44:40	1800	575	1805	704	2	0.88001	4.04869	6.54115		
