

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1150	3193	1204	2	0.92795	1.24751	5.77267		
00:00:22	2000	1150	3193	1201	2	0.92781	1.24741	5.77125		
00:00:32	2000	1150	3196	1203	2	0.92795	1.24748	5.77248		
00:00:43	2000	1200	3207	1217	2	0.92870	1.24753	5.77789		
00:00:53	2000	1200	3217	1212	2	0.92846	1.24753	5.77625		
00:01:03	2000	1200	3225	1227	2	0.92927	1.24756	5.78193		
00:01:13	2000	1200	3232	1224	2	0.92912	1.24757	5.78095		
00:01:23	2000	1200	3243	1231	2	0.92952	1.24757	5.78371		
00:01:33	2000	1200	3244	1206	2	0.92808	1.24759	5.77392		
00:01:43	2000	1200	3238	1200	2	0.92777	1.24763	5.77194		
00:01:53	2000	1200	3216	1152	2	0.92484	1.24766	5.75196		
00:02:04	2000	1150	3173	1106	2	0.92186	1.24769	5.73164		
00:02:14	2000	1150	3117	1069	2	0.91929	1.24768	5.71395		
00:02:24	2000	1100	3055	1058	2	0.91846	1.24775	5.70860		
00:02:34	2000	1100	3011	1084	2	0.92035	1.24780	5.72175		
00:02:44	2000	1050	2980	1113	2	0.92231	1.24783	5.73538		
00:02:54	2000	1050	2981	1155	2	0.92504	1.24779	5.75398		
00:03:04	2000	1100	3014	1199	2	0.92766	1.24790	5.77245		
00:03:14	2000	1100	3062	1202	2	0.92787	1.24791	5.77395		
00:03:24	2000	1150	3113	1200	2	0.92773	1.24791	5.77299		
00:03:34	2000	1150	3149	1183	2	0.92677	1.24791	5.76639		
00:03:44	2000	1150	3172	1178	2	0.92645	1.24800	5.76464		
00:03:54	2000	1150	3186	1193	2	0.92733	1.24804	5.77087		
00:04:05	2000	1150	3189	1207	2	0.92814	1.24807	5.77656		
00:04:15	2000	1150	3186	1193	2	0.92733	1.24813	5.77125		
00:04:25	2000	1150	3178	1179	2	0.92648	1.24810	5.76527		
00:04:35	2000	1150	3176	1178	2	0.92644	1.24813	5.76515		
00:04:45	2000	1150	3172	1168	2	0.92586	1.24811	5.76110		
00:04:55	2000	1150	3164	1168	2	0.92584	1.24817	5.76120		
00:05:06	2000	1150	3153	1178	2	0.92643	1.24813	5.76510		
00:05:16	2000	1150	3158	1205	2	0.92802	1.24816	5.77615		
00:05:26	2000	1150	3169	1211	2	0.92835	1.24813	5.77830		
00:05:36	2000	1150	3178	1204	2	0.92799	1.24819	5.77605		
00:05:46	2000	1150	3194	1212	2	0.92842	1.24825	5.77934		
00:05:56	2000	1200	3211	1215	2	0.92862	1.24831	5.78095		
00:06:06	2000	1200	3231	1235	2	0.92973	1.24832	5.78865		
00:06:16	2000	1200	3237	1220	2	0.92891	1.24828	5.78278		
00:06:27	2000	1200	3242	1227	2	0.92926	1.24832	5.78540		
00:06:37	2000	1200	3247	1218	2	0.92880	1.24827	5.78200		
00:06:47	2000	1200	3245	1205	2	0.92803	1.24829	5.77683		
00:06:57	2000	1200	3242	1206	2	0.92811	1.24835	5.77762		
00:07:07	2000	1200	3228	1197	2	0.92754	1.24834	5.77370		
00:07:17	2000	1200	3224	1209	2	0.92829	1.24838	5.77901		
00:07:27	2000	1200	3220	1215	2	0.92858	1.24840	5.78110		
00:07:37	2000	1200	3222	1225	2	0.92916	1.24839	5.78506		
00:07:47	2000	1200	3229	1225	2	0.92914	1.24840	5.78497		
00:07:57	2000	1200	3241	1240	2	0.93001	1.24848	5.79128		
00:08:07	2000	1200	3253	1230	2	0.92944	1.24849	5.78742		
00:08:18	2000	1200	3256	1218	2	0.92877	1.24858	5.78326		
00:08:28	2000	1200	3261	1228	2	0.92936	1.24863	5.78750		
00:08:38	2000	1200	3258	1217	2	0.92873	1.24863	5.78321		
00:08:48	2000	1200	3262	1236	2	0.92975	1.24862	5.79018		
00:08:58	2000	1200	3267	1254	2	0.93072	1.24870	5.79723		
00:09:08	2000	1200	3263	1219	2	0.92880	1.24871	5.78408		
00:09:18	2000	1200	3260	1211	2	0.92836	1.24878	5.78137		
00:09:29	2000	1200	3254	1210	2	0.92832	1.24879	5.78111		
00:09:39	2000	1200	3255	1221	2	0.92894	1.24877	5.78526		
00:09:49	2000	1200	3241	1195	2	0.92745	1.24879	5.77517		
00:09:59	2000	1200	3219	1193	2	0.92732	1.24886	5.77458		
00:10:09	2000	1150	3200	1166	2	0.92574	1.24894	5.76409		
00:10:19	2000	1150	3175	1140	2	0.92407	1.24893	5.75255		
00:10:29	2000	1150	3141	1114	2	0.92237	1.24896	5.74100		
00:10:39	2000	1150	3099	1104	2	0.92169	1.24904	5.73669		
00:10:50	2000	1100	3083	1151	2	0.92480	1.24902	5.75798		
00:11:00	2000	1100	3065	1144	2	0.92435	1.24911	5.75532		
00:11:10	2000	1100	3038	1090	2	0.92072	1.24916	5.73059		
00:11:20	2000	1100	3006	1053	2	0.91807	1.24915	5.71231		
00:11:30	2000	1050	2982	1049	2	0.91776	1.24925	5.71061		
00:11:40	2000	1050	2963	1050	2	0.91788	1.24920	5.71123		
00:11:50	2000	1050	2908	1001	2	0.91398	1.24922	5.68447		
00:12:00	2000	1000	2870	1041	2	0.91718	1.24929	5.70683		
00:12:11	2000	1000	2837	999	2	0.91387	1.24934	5.68430		
00:12:21	2000	1000	2802	959	2	0.91046	1.24935	5.66089		
00:12:31	2000	1000	2789	1012	2	0.91493	1.24938	5.69177		
00:12:41	2000	950	2747	938	2	0.90848	1.24941	5.64754		
00:12:51	2000	950	2710	903	2	0.90517	1.24942	5.62479		
00:13:01	2000	950	2674	943	2	0.90896	1.24945	5.65100		
00:13:11	2000	950	2657	955	2	0.91002	1.24944	5.65827		
