

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1300	425	1381	427	2	0.80999	1.25737	5.06312		
00:00:23	1300	400	1377	420	2	0.80699	1.25737	5.04212		
00:00:33	1300	400	1375	427	2	0.80998	1.25735	5.06298		
00:00:43	1300	400	1372	422	2	0.80785	1.25735	5.04804		
00:00:53	1300	400	1371	425	2	0.80898	1.25739	5.05613		
00:01:03	1300	400	1369	419	2	0.80669	1.25732	5.03977		
00:01:13	1300	400	1364	417	2	0.80567	1.25735	5.03274		
00:01:23	1300	400	1361	413	2	0.80435	1.25741	5.02373		
00:01:33	1300	400	1355	414	2	0.80473	1.25738	5.02631		
00:01:44	1300	400	1354	419	2	0.80655	1.25736	5.03899		
00:01:54	1300	400	1350	416	2	0.80532	1.25742	5.03062		
00:02:04	1300	400	1351	421	2	0.80758	1.25741	5.04637		
00:02:14	1300	400	1353	420	2	0.80699	1.25745	5.04238		
00:02:24	1300	400	1357	422	2	0.80812	1.25742	5.05022		
00:02:34	1300	400	1360	422	2	0.80810	1.25742	5.05007		
00:02:44	1300	400	1360	419	2	0.80666	1.25740	5.03991		
00:02:54	1300	400	1362	420	2	0.80697	1.25743	5.04219		
00:03:05	1300	400	1361	418	2	0.80623	1.25751	5.03735		
00:03:15	1300	400	1360	417	2	0.80597	1.25750	5.03545		
00:03:25	1300	400	1358	418	2	0.80634	1.25746	5.03789		
00:03:35	1300	400	1356	419	2	0.80681	1.25749	5.04130		
00:03:45	1300	400	1355	417	2	0.80573	1.25747	5.03366		
00:03:55	1300	400	1353	416	2	0.80549	1.25752	5.03215		
00:04:05	1300	400	1354	420	2	0.80722	1.25760	5.04462		
00:04:16	1300	400	1354	416	2	0.80558	1.25762	5.03323		
00:04:26	1300	400	1352	414	2	0.80457	1.25755	5.02583		
00:04:36	1300	400	1351	416	2	0.80536	1.25758	5.03153		
00:04:46	1300	400	1350	415	2	0.80488	1.25759	5.02822		
00:04:56	1300	400	1351	418	2	0.80638	1.25757	5.03862		
00:05:06	1300	400	1350	418	2	0.80608	1.25763	5.03678		
00:05:16	1300	400	1349	416	2	0.80539	1.25766	5.03204		
00:05:26	1300	400	1351	418	2	0.80633	1.25766	5.03861		
00:05:36	1300	400	1351	415	2	0.80504	1.25770	5.02973		
00:05:46	1300	400	1352	417	2	0.80594	1.25773	5.03618		
00:05:56	1300	400	1350	414	2	0.80458	1.25771	5.02657		
00:06:07	1300	400	1350	417	2	0.80579	1.25768	5.03490		
00:06:17	1300	400	1349	414	2	0.80453	1.25776	5.02638		
00:06:27	1300	400	1348	416	2	0.80551	1.25780	5.03347		
00:06:37	1300	400	1348	416	2	0.80535	1.25778	5.03226		
00:06:47	1300	400	1346	413	2	0.80418	1.25778	5.02405		
00:06:57	1300	400	1345	412	2	0.80360	1.25778	5.01995		
00:07:07	1300	400	1344	414	2	0.80455	1.25787	5.02701		
00:07:17	1300	400	1345	415	2	0.80503	1.25792	5.03058		
00:07:28	1300	400	1345	417	2	0.80589	1.25800	5.03693		
00:07:38	1300	400	1344	412	2	0.80390	1.25800	5.02293		
00:07:48	1300	400	1343	413	2	0.80410	1.25794	5.02413		
00:07:58	1300	400	1345	415	2	0.80504	1.25792	5.03065		
00:08:08	1300	400	1345	413	2	0.80425	1.25798	5.02533		
00:08:18	1300	400	1343	412	2	0.80370	1.25800	5.02156		
00:08:28	1300	400	1345	422	2	0.80788	1.25797	5.05077		
00:08:38	1300	400	1347	416	2	0.80532	1.25802	5.03302		
00:08:49	1300	400	1348	414	2	0.80475	1.25800	5.02893		
00:08:59	1300	400	1346	410	2	0.80309	1.25804	5.01742		
00:09:09	1300	400	1346	415	2	0.80510	1.25803	5.03148		
00:09:19	1300	400	1347	413	2	0.80417	1.25803	5.02499		
00:09:29	1300	400	1342	411	2	0.80349	1.25800	5.02011		
00:09:39	1300	400	1340	410	2	0.80301	1.25800	5.01672		
00:09:49	1300	400	1337	409	2	0.80255	1.25800	5.01349		
00:10:00	1300	400	1337	409	2	0.80249	1.25802	5.01316		
00:10:10	1300	400	1333	407	2	0.80178	1.25803	5.00821		
00:10:20	1300	400	1331	408	2	0.80212	1.25803	5.01057		
00:10:30	1300	400	1331	412	2	0.80379	1.25802	5.02229		
00:10:40	1300	400	1331	410	2	0.80295	1.25799	5.01623		
00:10:50	1300	400	1335	416	2	0.80550	1.25799	5.03413		
00:11:00	1300	400	1336	412	2	0.80378	1.25797	5.02198		
00:11:10	1300	400	1337	410	2	0.80309	1.25801	5.01729		
00:11:21	1300	400	1339	413	2	0.80413	1.25800	5.02459		
00:11:31	1300	400	1338	409	2	0.80252	1.25806	5.01349		
00:11:41	1300	400	1337	409	2	0.80228	1.25805	5.01180		
00:11:51	1300	400	1335	412	2	0.80385	1.25803	5.02269		
00:12:01	1300	400	1336	414	2	0.80451	1.25796	5.02707		
00:12:11	1300	400	1339	417	2	0.80587	1.25806	5.03703		
00:12:21	1300	400	1341	416	2	0.80562	1.25807	5.03526		
00:12:31	1300	400	1345	419	2	0.80666	1.25805	5.04249		
00:12:42	1300	400	1348	416	2	0.80530	1.25808	5.03310		
00:12:52	1300	400	1356	429	2	0.81065	1.25811	5.07070		
00:13:02	1300	400	1363	429	2	0.81064	1.25814	5.07077		
00:13:12	1300	400	1369	431	2	0.81146	1.25811	5.07637		
00:13:22	1300	425	1375	432	2	0.81177	1.25809	5.07847		
00:13:32	1300	425	1380	430	2	0.81121	1.25808	5.07451		
00:13:42	1300	425	1386	429	2	0.81066	1.25812	5.07083		
00:13:52	1300	425	1388	433	2	0.81216	1.25814	5.08141		
00:14:03	1300	425	1392	439	2	0.81453	1.25813	5.09804		
00:14:13	1300	425	1392	431	2	0.81136	1.25817	5.07591		
00:14:23	1300	425	1393	434	2	0.81263	1.25814	5.08474		
00:14:33	1300	425	1396	435	2	0.81319	1.25816	5.08872		
00:14:43	1300	425	1398	434	2	0.81277	1.25811	5.08561		
00:14:53	1300	425	1399	434	2	0.81275	1.25813	5.08555		
00:15:03	1300	425	1397	436	2	0.81363	1.25821	5.09199		
00:15:14	1400	425	1401	438	2	0.81423	1.25815	5.09598		
