

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.25283	6.34906		
00:00:29	2000	3000	3333	9955	2	0.99100	1.25283	6.32244		
00:00:39	2000	3000	3333	9955	2	0.99100	1.25277	6.34141		
00:00:49	2000	3000	3333	9955	2	0.99100	1.25282	6.34310		
00:00:59	2000	3000	3333	9955	2	0.99100	1.25282	6.32726		
00:01:09	2000	3000	3333	9955	2	0.99100	1.25289	6.33512		
00:01:20	2000	3000	3333	9955	2	0.99100	1.25291	6.33727		
00:01:30	2000	3000	3333	9955	2	0.99100	1.25291	6.33326		
00:01:40	2000	3000	3333	9955	2	0.99100	1.25291	6.32025		
00:01:50	2000	3000	3333	9955	2	0.99100	1.25289	6.33296		
00:02:00	2000	3000	3333	9955	2	0.99100	1.25295	6.32218		
00:02:10	2000	3000	3333	9955	2	0.99100	1.25289	6.33814		
00:02:20	2000	3000	3333	9955	2	0.99100	1.25292	6.33318		
00:02:30	2000	3000	3333	9955	2	0.99100	1.25297	6.32334		
00:02:41	2000	3000	3333	9955	2	0.99100	1.25299	6.32790		
00:02:51	2000	3000	3333	9955	2	0.99100	1.25296	6.32319		
00:03:01	2000	3000	3333	9955	2	0.99100	1.25299	6.33502		
00:03:11	2000	3000	3333	9955	2	0.99100	1.25297	6.34116		
00:03:21	2000	3000	3333	9955	2	0.99100	1.25297	6.33210		
00:03:31	2000	3000	3333	9955	2	0.99100	1.25297	6.32025		
00:03:41	2000	3000	3333	9955	2	0.99100	1.25302	6.31862		
00:03:51	2000	3000	3333	9955	2	0.99100	1.25304	6.32195		
00:04:01	2000	3000	3333	9955	2	0.99100	1.25301	6.32829		
00:04:11	2000	3000	3333	9955	2	0.99100	1.25296	6.33548		
00:04:22	2000	3000	3333	9955	2	0.99100	1.25299	6.33642		
00:04:32	2000	3000	3333	9955	2	0.99100	1.25303	6.33958		
00:04:42	2000	3000	3333	9955	2	0.99100	1.25301	6.33489		
00:04:52	2000	3000	3333	9955	2	0.99100	1.25306	6.33009		
00:05:02	2000	3000	3333	9955	2	0.99100	1.25310	6.33438		
00:05:12	2000	3000	3333	9955	2	0.99100	1.25307	6.33245		
00:05:23	2000	3000	3333	9955	2	0.99100	1.25316	6.32970		
00:05:33	2000	3000	3333	9955	2	0.99100	1.25316	6.32326		
00:05:43	2000	3000	3333	9955	2	0.99100	1.25320	6.33675		
00:05:53	2000	3000	3333	9955	2	0.99100	1.25315	6.33199		
00:06:03	2000	3000	3333	9955	2	0.99100	1.25321	6.32600		
00:06:13	2000	3000	3333	9955	2	0.99100	1.25316	6.33574		
00:06:23	2000	3000	3333	9955	2	0.99100	1.25316	6.34362		
00:06:34	2000	3000	3333	9955	2	0.99100	1.25318	6.34194		
00:06:44	2000	3000	3333	9955	2	0.99100	1.25315	6.32699		
00:06:54	2000	3000	3333	9955	2	0.99100	1.25315	6.33137		
00:07:04	2000	3000	3333	9955	2	0.99100	1.25324	6.33796		
00:07:14	2000	3000	3333	9955	2	0.99100	1.25329	6.32968		
00:07:24	2000	3000	3333	9955	2	0.99100	1.25329	6.33427		
00:07:35	2000	3000	3333	9955	2	0.99100	1.25320	6.33086		
00:07:45	2000	3000	3333	9955	2	0.99100	1.25329	6.30850		
00:07:55	2000	3000	3333	9955	2	0.99100	1.25330	6.31948		
00:08:05	2000	3000	3333	9955	2	0.99100	1.25339	6.33738		
00:08:15	2000	3000	3333	9955	2	0.99100	1.25333	6.32068		
00:08:25	2000	3000	3333	9955	2	0.99100	1.25337	6.33972		
00:08:35	2000	3000	3333	9955	2	0.99100	1.25341	6.34339		
00:08:46	2000	3000	3333	9955	2	0.99100	1.25342	6.33935		
00:08:56	2000	3000	3333	9955	2	0.99100	1.25346	6.34132		
00:09:06	2000	3000	3333	9955	2	0.99100	1.25348	6.36240		
00:09:16	2000	3000	3333	9955	2	0.99100	1.25341	6.35204		
00:09:26	2000	3000	3333	9955	2	0.99100	1.25349	6.36074		
00:09:36	2000	3000	3333	9955	2	0.99100	1.25346	6.35942		
00:09:46	2000	3000	3333	9955	2	0.99100	1.25353	6.35888		
00:09:57	2000	3000	3333	9955	2	0.99100	1.25351	6.36853		
00:10:07	2000	3000	3333	9955	2	0.99100	1.25356	6.36294		
00:10:17	2000	3000	3333	9955	2	0.99100	1.25357	6.36880		
00:10:27	2000	3000	3333	9955	2	0.99100	1.25358	6.37999		
00:10:37	2000	3000	3333	9955	2	0.99100	1.25362	6.38717		
00:10:47	2000	3000	3333	9955	2	0.99100	1.25368	6.37523		
00:10:57	2000	3000	3333	9955	2	0.99100	1.25366	6.38028		
00:11:08	2000	3000	3333	9955	2	0.99100	1.25367	6.37819		
00:11:18	2000	3000	3333	9955	2	0.99100	1.25365	6.37561		
00:11:28	2000	3000	3333	9955	2	0.99100	1.25369	6.38575		
00:11:38	2000	3000	3333	9955	2	0.99100	1.25370	6.38349		
00:11:48	2000	3000	3333	9955	2	0.99100	1.25374	6.39103		
00:11:58	2000	3000	3333	9955	2	0.99100	1.25371	6.38925		
00:12:09	2000	3000	3333	9955	2	0.99100	1.25363	6.38233		
00:12:19	2000	3000	3333	9955	2	0.99100	1.25365	6.38761		
00:12:29	2000	3000	3333	9955	2	0.99100	1.25372	6.39801		
00:12:39	2000	3000	3333	9955	2	0.99100	1.25372	6.38344		
00:12:49	2000	3000	3333	9955	2	0.99100	1.25366	6.39051		
00:12:59	2000	3000	3333	9955	2	0.99100	1.25374	6.39868		
00:13:10	2000	3000	3333	9955	2	0.99100	1.25363	6.38456		
00:13:20	2000	3000	3333	9955	2	0.99100	1.25360	6.39149		
00:13:30	2000	3000	3333	9955	2	0.99100	1.25359	6.38848		
00:13:40	2000	3000	3333	9955	2	0.99100	1.25361	6.38503		
00:13:50	2000	3000	3333	9955	2	0.99100	1.25360	6.38358		
00:14:00	2000	3000	3333	9955	2	0.99100	1.25354	6.37626		
00:14:10	2000	3000	3333	9955	2	0.99100	1.25353	6.38020		
00:14:21	2000	3000	3333	9955	2	0.99100	1.25352	6.38142		
00:14:31	2000	3000	3333	9955	2	0.99100	1.25351	6.37941		
00:14:41	2000	3000	3333	9955	2	0.99100	1.25347	6.38611		
00:14:51	2000	3000	3333	9955	2	0.99100	1.25342	6.38810		
00:15:01	2000	3000	3333	9955	2	0.99100	1.25348	6.39480		
00:15:11	2000	3000	3333	9955	2	0.99100	1.25343	6.39672		
00:15:22	2000	3000	3333	9955	2	0.99100	1.25348	6.39502		
00:15:32	2000	3000	3333	9955	2	0.99100	1.25343	6.40143		
00:15:42	2000	3000	3333	9955	2	0.99100	1.25340	6.39823		
00:15:52	2000	3000	3333	9955	2	0.99100	1.25342	6.40385		
00:16:02	2000	3000	3333	9955	2	0.99100	1.25343	6.39297		
00:16:12	2000	3000	3333	9955	2	0.99100	1.25339	6.40159		
00:16:22	2000	3000	3333	9955	2	0.99100	1.25335	6.39792		
00:16:33	2000	3000	3333	9955	2	0.99100	1.25336	6.39548		
00:16:43	2000	3000	3333	9955	2	0.99100	1.25334	6.38847		
00:16:53	2000	3000	3333	9955	2	0.99100	1.25338	6.38908		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:17:51	2000	3000	3333	9955	2	0.99100	1.25325	6.39756		
00:18:01	2000	3000	3333	9955	2	0.99100	1.25325	6.39381		
00:18:11	2000	3000	3333	9955	2	0.99100	1.25319	6.39367		
00:18:21	2000	3000	3333	9955	2	0.99100	1.25323	6.37328		
00:18:31	2000	3000	3333	9955	2	0.99100	1.25316	6.37806		
00:18:41	2000	3000	3333	9955	2	0.99100	1.25322	6.37370		
00:18:51	2000	3000	3333	9955	2	0.99100	1.25319	6.36952		
00:19:02	2000	3000	3333	9955	2	0.99100	1.25318	6.37527		
00:19:12	2000	3000	3333	9955	2	0.99100	1.25308	6.36196		
00:19:22	2000	3000	3333	9955	2	0.99100	1.25305	6.35528		
00:19:32	2000	3000	3333	9955	2	0.99100	1.25307	6.37641		
00:19:42	2000	3000	3333	9955	2	0.99100	1.25307	6.37532		
00:19:52	2000	3000	3333	9955	2	0.99100	1.25308	6.35760		
00:20:02	2000	3000	3333	9955	2	0.99100	1.25302	6.35604		
00:20:13	2000	3000	3333	9955	2	0.99100	1.25307	6.35865		
00:20:23	2000	3000	3333	9955	2	0.99100	1.25302	6.36250		
00:20:33	2000	3000	3333	9955	2	0.99100	1.25302	6.35243		
00:20:43	2000	3000	3333	9955	2	0.99100	1.25303	6.37651		
00:20:53	2000	3000	3333	9955	2	0.99100	1.25300	6.36432		
00:21:03	2000	3000	3333	9955	2	0.99100	1.25309	6.36359		
00:21:14	2000	3000	3333	9955	2	0.99100	1.25302	6.37243		
00:21:24	2000	3000	3333	9955	2	0.99100	1.25304	6.36560		
00:21:34	2000	3000	3333	9955	2	0.99100	1.25302	6.36985		
00:21:44	2000	3000	3333	9955	2	0.99100	1.25303	6.35613		
00:21:54	2000	3000	3333	9955	2	0.99100	1.25295	6.34356		
00:22:04	2000	3000	3333	9955	2	0.99100	1.25296	6.34363		
00:22:14	2000	3000	3333	9955	2	0.99100	1.25291	6.35766		
00:22:25	2000	3000	3333	9955	2	0.99100	1.25303	6.33776		
00:22:35	2000	3000	3333	9955	2	0.99100	1.25299	6.33816		
00:22:45	2000	3000	3333	9955	2	0.99100	1.25299	6.35626		
00:22:55	2000	3000	3333	9955	2	0.99100	1.25298	6.33184		
00:23:05	2000	3000	3333	9955	2	0.99100	1.25304	6.35452		
00:23:15	2000	3000	3333	9955	2	0.99100	1.25301	6.34744		
00:23:26	2000	3000	3333	9955	2	0.99100	1.25300	6.35111		
00:23:36	2000	3000	3333	9955	2	0.99100	1.25304	6.35172		
00:23:46	2000	3000	3333	9955	2	0.99100	1.25305	6.34460		
00:23:56	2000	3000	3333	9955	2	0.99100	1.25302	6.35408		
00:24:06	2000	3000	3333	9955	2	0.99100	1.25306	6.35582		
00:24:16	2000	3000	3333	9955	2	0.99100	1.25298	6.35762		
00:24:27	2000	3000	3333	9955	2	0.99100	1.25304	6.35902		
00:24:37	2000	3000	3333	9955	2	0.99100	1.25306	6.35386		
00:24:47	2000	3000	3333	9955	2	0.99100	1.25306	6.35636		
00:24:57	2000	3000	3333	9955	2	0.99100	1.25303	6.36480		
00:25:07	2000	3000	3333	9955	2	0.99100	1.25303	6.35650		
00:25:17	2000	3000	3333	9955	2	0.99100	1.25305	6.35152		
00:25:27	2000	3000	3333	9955	2	0.99100	1.25306	6.36052		
00:25:38	2000	3000	3333	9955	2	0.99100	1.25301	6.35084		
00:25:48	2000	3000	3333	9955	2	0.99100	1.25300	6.35051		
00:25:58	2000	3000	3333	9955	2	0.99100	1.25304	6.35687		
00:26:08	2000	3000	3333	9955	2	0.99100	1.25312	6.35454		
00:26:18	2000	3000	3333	9955	2	0.99100	1.25308	6.35476		
00:26:28	2000	3000	3333	9955	2	0.99100	1.25304	6.34839		
00:26:39	2000	3000	3333	9955	2	0.99100	1.25308	6.35922		
00:26:49	2000	3000	3333	9955	2	0.99100	1.25309	6.35644		
00:26:59	2000	3000	3333	9955	2	0.99100	1.25306	6.35373		
00:27:09	2000	3000	3333	9955	2	0.99100	1.25312	6.35202		
00:27:19	2000	3000	3333	9955	2	0.99100	1.25318	6.36238		
00:27:29	2000	3000	3333	9955	2	0.99100	1.25314	6.36697		
