

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.26803	5.55130		
00:00:20	2000	3000	3333	9955	2	0.99100	1.26799	5.55869		
00:00:31	2000	3000	3333	9955	2	0.99100	1.26797	5.55609		
00:00:41	2000	3000	3333	9955	2	0.99100	1.26796	5.55594		
00:00:51	2000	3000	3333	9955	2	0.99100	1.26798	5.54956		
00:01:01	2000	3000	3333	9955	2	0.99100	1.26800	5.54536		
00:01:11	2000	3000	3333	9955	2	0.99100	1.26799	5.55274		
00:01:21	2000	3000	3333	9955	2	0.99100	1.26793	5.53772		
00:01:31	2000	3000	3333	9955	2	0.99100	1.26798	5.53114		
00:01:41	2000	3000	3333	9955	2	0.99100	1.26795	5.54112		
00:01:52	2000	3000	3333	9955	2	0.99100	1.26795	5.53634		
00:02:02	2000	3000	3333	9955	2	0.99100	1.26795	5.53070		
00:02:12	2000	3000	3333	9955	2	0.99100	1.26798	5.54122		
00:02:22	2000	3000	3333	9955	2	0.99100	1.26801	5.53221		
00:02:32	2000	3000	3333	9955	2	0.99100	1.26801	5.51975		
00:02:42	2000	3000	3333	9955	2	0.99100	1.26792	5.52337		
00:02:52	2000	3000	3333	9955	2	0.99100	1.26796	5.52033		
00:03:02	2000	3000	3333	9955	2	0.99100	1.26793	5.52920		
00:03:13	2000	3000	3333	9955	2	0.99100	1.26792	5.52188		
00:03:23	2000	3000	3333	9955	2	0.99100	1.26794	5.51234		
00:03:33	2000	3000	3333	9955	2	0.99100	1.26791	5.51218		
00:03:43	2000	3000	3333	9955	2	0.99100	1.26793	5.50831		
00:03:53	2000	3000	3333	9955	2	0.99100	1.26800	5.50506		
00:04:03	2000	3000	3333	9955	2	0.99100	1.26797	5.52559		
00:04:13	2000	3000	3333	9955	2	0.99100	1.26795	5.51088		
00:04:24	2000	3000	3333	9955	2	0.99100	1.26790	5.52620		
00:04:34	2000	3000	3333	9955	2	0.99100	1.26798	5.53432		
00:04:44	2000	3000	3333	9955	2	0.99100	1.26799	5.53240		
00:04:54	2000	3000	3333	9955	2	0.99100	1.26802	5.53674		
00:05:04	2000	3000	3333	9955	2	0.99100	1.26798	5.53543		
00:05:14	2000	3000	3333	9955	2	0.99100	1.26788	5.53645		
00:05:24	2000	3000	3333	9955	2	0.99100	1.26796	5.53463		
00:05:34	2000	3000	3333	9955	2	0.99100	1.26797	5.53677		
00:05:45	2000	3000	3333	9955	2	0.99100	1.26798	5.55243		
00:05:55	2000	3000	3333	9955	2	0.99100	1.26800	5.54268		
00:06:05	2000	3000	3333	9955	2	0.99100	1.26796	5.54362		
00:06:15	2000	3000	3333	9955	2	0.99100	1.26800	5.53116		
00:06:25	2000	3000	3333	9955	2	0.99100	1.26800	5.52870		
00:06:35	2000	3000	3333	9955	2	0.99100	1.26795	5.52028		
00:06:45	2000	3000	3333	9955	2	0.99100	1.26801	5.53689		
00:06:55	2000	3000	3333	9955	2	0.99100	1.26797	5.53700		
00:07:06	2000	3000	3333	9955	2	0.99100	1.26797	5.52608		
00:07:16	2000	3000	3333	9955	2	0.99100	1.26800	5.52639		
00:07:26	2000	3000	3333	9955	2	0.99100	1.26802	5.52006		
00:07:36	2000	3000	3333	9955	2	0.99100	1.26801	5.52943		
00:07:46	2000	3000	3333	9955	2	0.99100	1.26801	5.53555		
00:07:56	2000	3000	3333	9955	2	0.99100	1.26804	5.53938		
00:08:06	2000	3000	3333	9955	2	0.99100	1.26802	5.53530		
00:08:16	2000	3000	3333	9955	2	0.99100	1.26806	5.54323		
00:08:26	2000	3000	3333	9955	2	0.99100	1.26803	5.53207		
00:08:37	2000	3000	3333	9955	2	0.99100	1.26802	5.52408		
00:08:47	2000	3000	3333	9955	2	0.99100	1.26800	5.53255		
00:08:57	2000	3000	3333	9955	2	0.99100	1.26800	5.51191		
00:09:07	2000	3000	3333	9955	2	0.99100	1.26800	5.51430		
00:09:17	2000	3000	3333	9955	2	0.99100	1.26800	5.51600		
00:09:27	2000	3000	3333	9955	2	0.99100	1.26801	5.53183		
00:09:37	2000	3000	3333	9955	2	0.99100	1.26804	5.54912		
00:09:47	2000	3000	3333	9955	2	0.99100	1.26801	5.55175		
00:09:58	2000	3000	3333	9955	2	0.99100	1.26800	5.56920		
00:10:08	2000	3000	3333	9955	2	0.99100	1.26812	5.57279		
00:10:18	2000	3000	3333	9955	2	0.99100	1.26809	5.57349		
00:10:28	2000	3000	3333	9955	2	0.99100	1.26805	5.57756		
00:10:38	2000	3000	3333	9955	2	0.99100	1.26803	5.57533		
00:10:48	2000	3000	3333	9955	2	0.99100	1.26794	5.57504		
00:10:58	2000	3000	3333	9955	2	0.99100	1.26793	5.57807		
00:11:08	2000	3000	3333	9955	2	0.99100	1.26797	5.58013		
00:11:19	2000	3000	3333	9955	2	0.99100	1.26794	5.58389		
00:11:29	2000	3000	3333	9955	2	0.99100	1.26797	5.58029		
00:11:39	2000	3000	3333	9955	2	0.99100	1.26800	5.58279		
00:11:49	2000	3000	3333	9955	2	0.99100	1.26797	5.58686		
00:11:59	2000	3000	3333	9955	2	0.99100	1.26797	5.57926		
00:12:09	2000	3000	3333	9955	2	0.99100	1.26797	5.57761		
00:12:19	2000	3000	3333	9955	2	0.99100	1.26795	5.57646		
00:12:29	2000	3000	3333	9955	2	0.99100	1.26789	5.57585		
00:12:40	2000	3000	3333	9955	2	0.99100	1.26793	5.58084		
00:12:50	2000	3000	3333	9955	2	0.99100	1.26795	5.57377		
00:13:00	2000	3000	3333	9955	2	0.99100	1.26793	5.57006		
00:13:10	2000	3000	3333	9955	2	0.99100	1.26788	5.58104		
00:13:20	2000	3000	3333	9955	2	0.99100	1.26785	5.57426		
