

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.24738	6.45419		
00:00:24	2000	3000	3333	9955	2	0.99100	1.24740	6.45565		
00:00:34	2000	3000	3333	9955	2	0.99100	1.24747	6.45672		
00:00:44	2000	3000	3333	9955	2	0.99100	1.24746	6.45227		
00:00:54	2000	3000	3333	9955	2	0.99100	1.24745	6.44879		
00:01:04	2000	3000	3333	9955	2	0.99100	1.24750	6.46265		
00:01:14	2000	3000	3333	9955	2	0.99100	1.24751	6.45146		
00:01:24	2000	3000	3333	9955	2	0.99100	1.24748	6.44456		
00:01:35	2000	3000	3333	9955	2	0.99100	1.24756	6.44833		
00:01:45	2000	3000	3333	9955	2	0.99100	1.24755	6.45667		
00:01:55	2000	3000	3333	9955	2	0.99100	1.24759	6.46026		
00:02:05	2000	3000	3333	9955	2	0.99100	1.24760	6.46907		
00:02:15	2000	3000	3333	9955	2	0.99100	1.24758	6.46410		
00:02:25	2000	3000	3333	9955	2	0.99100	1.24759	6.46855		
00:02:35	2000	3000	3333	9955	2	0.99100	1.24758	6.46362		
00:02:45	2000	3000	3333	9955	2	0.99100	1.24756	6.46298		
00:02:55	2000	3000	3333	9955	2	0.99100	1.24750	6.47102		
00:03:05	2000	3000	3333	9955	2	0.99100	1.24758	6.46941		
00:03:15	2000	3000	3333	9955	2	0.99100	1.24755	6.45769		
00:03:25	2000	3000	3333	9955	2	0.99100	1.24757	6.46683		
00:03:36	2000	3000	3333	9955	2	0.99100	1.24761	6.47436		
00:03:46	2000	3000	3333	9955	2	0.99100	1.24765	6.46923		
00:03:56	2000	3000	3333	9955	2	0.99100	1.24766	6.46671		
00:04:06	2000	3000	3333	9955	2	0.99100	1.24760	6.46174		
00:04:16	2000	3000	3333	9955	2	0.99100	1.24763	6.47695		
00:04:26	2000	3000	3333	9955	2	0.99100	1.24759	6.46386		
00:04:36	2000	3000	3333	9955	2	0.99100	1.24763	6.47248		
00:04:47	2000	3000	3333	9955	2	0.99100	1.24763	6.47634		
00:04:57	2000	3000	3333	9955	2	0.99100	1.24766	6.47818		
00:05:07	2000	3000	3333	9955	2	0.99100	1.24762	6.47737		
00:05:17	2000	3000	3333	9955	2	0.99100	1.24762	6.48339		
00:05:27	2000	3000	3333	9955	2	0.99100	1.24764	6.47606		
00:05:37	2000	3000	3333	9955	2	0.99100	1.24757	6.48364		
00:05:47	2000	3000	3333	9955	2	0.99100	1.24764	6.48097		
00:05:57	2000	3000	3333	9955	2	0.99100	1.24764	6.48217		
00:06:08	2000	3000	3333	9955	2	0.99100	1.24761	6.47982		
00:06:18	2000	3000	3333	9955	2	0.99100	1.24761	6.48422		
00:06:28	2000	3000	3333	9955	2	0.99100	1.24758	6.48123		
