

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	1.25446	5.14767		
00:00:21	2000	3000	3333	9955	2	0.99100	1.25445	5.14146		
00:00:31	2000	3000	3333	9955	2	0.99100	1.25447	5.13562		
00:00:41	2000	3000	3333	9955	2	0.99100	1.25448	5.13555		
00:00:51	2000	3000	3333	9955	2	0.99100	1.25442	5.15005		
00:01:02	2000	3000	3333	9955	2	0.99100	1.25434	5.15749		
00:01:12	2000	3000	3333	9955	2	0.99100	1.25439	5.15877		
00:01:22	2000	3000	3333	9955	2	0.99100	1.25440	5.17170		
00:01:32	2000	3000	3333	9955	2	0.99100	1.25440	5.17066		
00:01:42	2000	3000	3333	9955	2	0.99100	1.25438	5.16550		
00:01:52	2000	3000	3333	9955	2	0.99100	1.25432	5.15715		
00:02:02	2000	3000	3333	9955	2	0.99100	1.25441	5.15441		
00:02:12	2000	3000	3333	9955	2	0.99100	1.25442	5.16191		
00:02:23	2000	3000	3333	9955	2	0.99100	1.25442	5.16958		
00:02:33	2000	3000	3333	9955	2	0.99100	1.25443	5.16798		
00:02:43	2000	3000	3333	9955	2	0.99100	1.25440	5.16072		
00:02:53	2000	3000	3333	9955	2	0.99100	1.25443	5.15274		
00:03:03	2000	3000	3333	9955	2	0.99100	1.25446	5.16051		
00:03:13	2000	3000	3333	9955	2	0.99100	1.25443	5.16501		
00:03:23	2000	3000	3333	9955	2	0.99100	1.25439	5.15595		
00:03:33	2000	3000	3333	9955	2	0.99100	1.25448	5.15810		
00:03:44	2000	3000	3333	9955	2	0.99100	1.25453	5.17000		
00:03:54	2000	3000	3333	9955	2	0.99100	1.25456	5.16255		
00:04:04	2000	3000	3333	9955	2	0.99100	1.25457	5.15613		
00:04:14	2000	3000	3333	9955	2	0.99100	1.25454	5.15143		
00:04:24	2000	3000	3333	9955	2	0.99100	1.25453	5.15611		
00:04:34	2000	3000	3333	9955	2	0.99100	1.25454	5.14825		
00:04:44	2000	3000	3333	9955	2	0.99100	1.25450	5.13944		
00:04:55	2000	3000	3333	9955	2	0.99100	1.25449	5.14293		
00:05:05	2000	3000	3333	9955	2	0.99100	1.25452	5.14956		
00:05:15	2000	3000	3333	9955	2	0.99100	1.25452	5.14036		
00:05:25	2000	3000	3333	9955	2	0.99100	1.25454	5.13988		
00:05:35	2000	3000	3333	9955	2	0.99100	1.25457	5.13026		
00:05:45	2000	3000	3333	9955	2	0.99100	1.25458	5.12764		
00:05:55	2000	3000	3333	9955	2	0.99100	1.25462	5.13298		
00:06:05	2000	3000	3333	9955	2	0.99100	1.25458	5.14346		
00:06:16	2000	3000	3333	9955	2	0.99100	1.25462	5.15012		
00:06:26	2000	3000	3333	9955	2	0.99100	1.25463	5.12110		
00:06:36	2000	3000	3333	9955	2	0.99100	1.25465	5.10821		
00:06:46	2000	3000	3333	9955	2	0.99100	1.25465	5.11091		
00:06:56	2000	3000	3333	9955	2	0.99100	1.25471	5.12200		
00:07:06	2000	3000	3333	9955	2	0.99100	1.25474	5.13739		
00:07:16	2000	3000	3333	9955	2	0.99100	1.25470	5.13897		
00:07:26	2000	3000	3333	9955	2	0.99100	1.25469	5.13781		
00:07:37	2000	3000	3333	9955	2	0.99100	1.25471	5.14329		
00:07:47	2000	3000	3333	9955	2	0.99100	1.25471	5.14240		
00:07:57	2000	3000	3333	9955	2	0.99100	1.25475	5.14505		
00:08:07	2000	3000	3333	9955	2	0.99100	1.25474	5.15024		
00:08:17	2000	3000	3333	9955	2	0.99100	1.25471	5.15089		
00:08:27	2000	3000	3333	9955	2	0.99100	1.25474	5.15154		
00:08:37	2000	3000	3333	9955	2	0.99100	1.25473	5.15211		
00:08:48	2000	3000	3333	9955	2	0.99100	1.25474	5.15495		
00:08:58	2000	3000	3333	9955	2	0.99100	1.25477	5.15039		
00:09:08	2000	3000	3333	9955	2	0.99100	1.25474	5.14860		
00:09:18	2000	3000	3333	9955	2	0.99100	1.25473	5.14820		
00:09:28	2000	3000	3333	9955	2	0.99100	1.25481	5.12955		
00:09:38	2000	3000	3333	9955	2	0.99100	1.25489	5.13218		
00:09:48	2000	3000	3333	9955	2	0.99100	1.25492	5.14166		
00:09:58	2000	3000	3333	9955	2	0.99100	1.25488	5.15011		
00:10:09	2000	3000	3333	9955	2	0.99100	1.25489	5.15035		
00:10:19	2000	3000	3333	9955	2	0.99100	1.25493	5.13781		
00:10:29	2000	3000	3333	9955	2	0.99100	1.25479	5.14748		
00:10:39	2000	3000	3333	9955	2	0.99100	1.25483	5.15037		
00:10:49	2000	3000	3333	9955	2	0.99100	1.25486	5.15024		
00:10:59	2000	3000	3333	9955	2	0.99100	1.25488	5.14127		
00:11:09	2000	3000	3333	9955	2	0.99100	1.25486	5.15499		
00:11:19	2000	3000	3333	9955	2	0.99100	1.25483	5.14828		
00:11:29	2000	3000	3333	9955	2	0.99100	1.25487	5.14994		
00:11:39	2000	3000	3333	9955	2	0.99100	1.25491	5.15008		
00:11:50	2000	3000	3333	9955	2	0.99100	1.25486	5.14499		
00:12:00	2000	3000	3333	9955	2	0.99100	1.25512	5.14044		
00:12:10	2000	3000	3333	9955	2	0.99100	1.25506	5.14796		
00:12:20	2000	3000	3333	9955	2	0.99100	1.25504	5.14657		
00:12:30	2000	3000	3333	9955	2	0.99100	1.25505	5.14805		
00:12:40	2000	3000	3333	9955	2	0.99100	1.25505	5.14477		
00:12:50	2000	3000	3333	9955	2	0.99100	1.25499	5.15297		
00:13:01	2000	3000	3333	9955	2	0.99100	1.25516	5.14171		
00:13:11	2000	3000	3333	9955	2	0.99100	1.25515	5.14454		
00:13:21	2000	3000	3333	9955	2	0.99100	1.25505	5.14635		
00:13:31	2000	3000	3333	9955	2	0.99100	1.25517	5.14342		
00:13:41	2000	3000	3333	9955	2	0.99100	1.25525	5.14584		
00:13:51	2000	3000	3333	9955	2	0.99100	1.25525	5.14797		
00:14:01	2000	3000	3333	9955	2	0.99100	1.25526	5.14135		
00:14:11	2000	3000	3333	9955	2	0.99100	1.25533	5.12799		
00:14:22	2000	3000	3333	9955	2	0.99100	1.25539	5.12566		
00:14:32	2000	3000	3333	9955	2	0.99100	1.25544	5.13692		
00:14:42	2000	3000	3333	9955	2	0.99100	1.25553	5.12450		
00:14:52	2000	3000	3333	9955	2	0.99100	1.25545	5.12746		
00:15:02	2000	3000	3333	9955	2	0.99100	1.25577	5.12574		
00:15:12	2000	3000	3333	9955	2	0.99100	1.25571	5.13583		
00:15:22	2000	3000	3333	9955	2	0.99100	1.25565	5.10829		
00:15:32	2000	3000	3333	9955	2	0.99100	1.25571	5.11958		
00:15:43	2000	3000	3333	9955	2	0.99100	1.25580	5.12417		
00:15:53	2000	3000	3333	9955	2	0.99100	1.25588	5.13038		
00:16:03	2000	3000	3333	9955	2	0.99100	1.25591	5.13634		
00:16:13	2000	3000	3333	9955	2	0.99100	1.25599	5.12597		
00:16:23	2000	3000	3333	9955	2	0.99100	1.25600	5.12888		
00:16:33	2000	3000	3333	9955	2	0.99100	1.25600	5.12782		
00:16:43	2000	3000	3333	9955	2	0.99100	1.25606	5.13527		
00:16:53	2000	3000	3333	9955	2	0.99100	1.25618	5.14147		
00:17:03	2000	3000	3333	9955	2	0.99100	1.25624	5.14411		
00:17:14	2000	3000	3333	9955	2	0.99100	1.25623	5.14125		
00:17:24	2000	3000	3333	9955	2	0.99100	1.25621	5.14404		
00:17:34	2000	3000	3333	9955	2	0.99100	1.25632	5.13606		
00:17:44	2000	3000	3333	9955	2	0.99100	1.25641	5.12467		
00:17:54	2000	3000	3333	9955	2	0.99100	1.25643	5.12751		
00:18:04	2000	3000	3333	9955	2	0.99100	1.25647	5.14323		
00:18:14	2000	3000	3333	9955	2	0.99100	1.25648	5.13145		
00:18:24	2000	3000	3333	9955	2	0.99100	1.25657	5.13616		
00:18:35	2000	3000	3333	9955	2	0.99100	1.25657	5.13885		
00:18:45	2000	3000	3333	9955	2	0.99100	1.25655	5.14385		
00:18:55	2000	3000	3333	9955	2	0.99100	1.25660	5.14839		
00:19:05	2000	3000	3333	9955	2	0.99100	1.25664	5.15172		
00:19:15	2000	3000	3333	9955	2	0.99100	1.25672	5.15397		
00:19:25	2000	3000	3333	9955	2	0.99100	1.25677	5.15446		
00:19:35	2000	3000	3333	9955	2	0.99100	1.25683	5.15648		
00:19:45	2000	3000	3333	9955	2	0.99100	1.25683	5.14615		
00:19:55	2000	3000	3333	9955	2	0.99100	1.25684	5.16176		
00:20:06	2000	3000	3333	9955	2	0.99100	1.25686	5.16176		
00:20:16	2000	3000	3333	9955	2	0.99100	1.25691	5.15693		
00:20:26	2000	3000	3333	9955	2	0.99100	1.25695	5.15701		
00:20:36	2000	3000	3333	9955	2	0.99100	1.25694	5.15532		
00:20:46	2000	3000	3333	9955	2	0.99100	1.25700	5.15631		
00:20:56	2000	3000	3333	9955	2	0.99100	1.25695	5.14896		
00:21:06	2000	3000	3333	9955	2	0.99100	1.25706	5.15489		
00:21:16	2000	3000	3333	9955	2	0.99100	1.25708	5.15748		
00:21:27	2000	3000	3333	9955	2	0.99100	1.25708	5.16167		
00:21:37	2000	3000	3333	9955	2	0.99100	1.25705	5.16150		
00:21:47	2000	3000	3333	9955	2	0.99100	1.25708	5.16086		
00:21:57	2000	3000	3333	9955	2	0.99100	1.25715	5.14843		
00:22:07	2000	3000	3333	9955	2	0.99100	1.25712	5.14902		
00:22:17	2000	3000	3333	9955	2	0.99100	1.25716	5.14974		
00:22:27	2000	3000	3333	9955	2	0.99100	1.25719	5.16220		
00:22:38	2000	3000	3333	9955	2	0.99100	1.25719	5.16565		
00:22:48	2000	3000	3333	9955	2	0.99100	1.25724	5.16383		
00:22:58	2000	3000	3333	9955	2	0.99100	1.25713	5.16517		
00:23:08	2000	3000	3333	9955	2	0.99100	1.25718	5.16923		
00:23:18	2000	3000	3333	9955	2	0.99100	1.25720	5.16893		
00:23:28	2000	3000	3333	9955	2	0.99100	1.25723	5.16637		
00:23:38	2000	3000	3333	9955	2	0.99100	1.25723	5.17104		
00:23:48	2000	3000	3333	9955	2	0.99100	1.25721	5.16905		
00:23:59	2000	3000	3333	9955	2	0.99100	1.25721	5.16973		
00:24:09	2000	3000	3333	9955	2	0.99100	1.25730	5.16832		
00:24:19	2000	3000	3333	9955	2	0.99100	1.25727	5.17486		
00:24:29	2000	3000	3333	9955	2	0.99100	1.25723	5.17022		
00:24:39	2000	3000	3333	9955	2	0.99100	1.25712	5.15794		
00:24:49	2000	3000	3333	9955	2	0.99100	1.25706	5.16922		
00:24:59	2000	3000	3333	9955	2	0.99100	1.25714	5.15994		
00:25:10	2000	3000	3333	9955	2	0.99100	1.25718	5.16302		
00:25:20	2000	3000	3333	9955	2	0.99100	1.25718	5.15583		
00:25:30	2000	3000	3333	9955	2	0.99100	1.25715	5.15510		
00:25:40	2000	3000	3333	9955	2	0.99100	1.25719	5.16666		
00:25:50	2000	3000	3333	9955	2	0.99100	1.25718	5.14665		
00:26:00	2000	3000	3333	9955	2	0.99100	1.25716	5.14782		
00:26:10	2000	3000	3333	9955	2	0.99100	1.25716	5.16567		
00:26:20	2000	3000	3333	9955	2	0.99100	1.25713	5.16683		
00:26:31	2000	3000	3333	9955	2	0.99100	1.25714	5.16489		
00:26:41	2000	3000	3333	9955	2	0.99100	1.25719	5.15906		
00:26:51	2000	3000	3333	9955	2	0.99100	1.25716	5.15811		
00:27:01	2000	3000	3333	9955	2	0.99100	1.25712	5.16065		
00:27:11	2000	3000	3333	9955	2	0.99100	1.25719	5.16076		
00:27:21	2000	3000	3333	9955	2	0.99100	1.25708	5.15181		
00:27:31	2000	3000	3333	9955	2	0.99100	1.25715	5.15442		
