

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	1.25789	4.88538		
00:00:28	2000	3000	3333	9955	2	0.99100	1.25794	4.88937		
00:00:38	2000	3000	3333	9955	2	0.99100	1.25782	4.88530		
00:00:48	2000	3000	3333	9955	2	0.99100	1.25775	4.87568		
00:00:58	2000	3000	3333	9955	2	0.99100	1.25773	4.88706		
00:01:08	2000	3000	3333	9955	2	0.99100	1.25790	4.89339		
00:01:18	2000	3000	3333	9955	2	0.99100	1.25802	4.90118		
00:01:28	2000	3000	3333	9955	2	0.99100	1.25778	4.90955		
00:01:39	2000	3000	3333	9955	2	0.99100	1.25793	4.91157		
00:01:49	2000	3000	3333	9955	2	0.99100	1.25793	4.91422		
00:01:59	2000	3000	3333	9955	2	0.99100	1.25778	4.91424		
00:02:09	2000	3000	3333	9955	2	0.99100	1.25785	4.91600		
00:02:19	2000	3000	3333	9955	2	0.99100	1.25789	4.92247		
00:02:29	2000	3000	3333	9955	2	0.99100	1.25786	4.92336		
00:02:39	2000	3000	3333	9955	2	0.99100	1.25780	4.92109		
00:02:50	2000	3000	3333	9955	2	0.99100	1.25784	4.91731		
00:03:00	2000	3000	3333	9955	2	0.99100	1.25779	4.91849		
00:03:10	2000	3000	3333	9955	2	0.99100	1.25782	4.92164		
00:03:20	2000	3000	3333	9955	2	0.99100	1.25777	4.92026		
00:03:30	2000	3000	3333	9955	2	0.99100	1.25771	4.92055		
00:03:40	2000	3000	3333	9955	2	0.99100	1.25771	4.91996		
00:03:50	2000	3000	3333	9955	2	0.99100	1.25771	4.92414		
00:04:00	2000	3000	3333	9955	2	0.99100	1.25765	4.92348		
00:04:11	2000	3000	3333	9955	2	0.99100	1.25764	4.92451		
00:04:21	2000	3000	3333	9955	2	0.99100	1.25766	4.92640		
00:04:31	2000	3000	3333	9955	2	0.99100	1.25766	4.92567		
00:04:41	2000	3000	3333	9955	2	0.99100	1.25759	4.92568		
00:04:51	2000	3000	3333	9955	2	0.99100	1.25754	4.92792		
00:05:01	2000	3000	3333	9955	2	0.99100	1.25759	4.92975		
00:05:11	2000	3000	3333	9955	2	0.99100	1.25751	4.93303		
00:05:21	2000	3000	3333	9955	2	0.99100	1.25745	4.93860		
00:05:32	2000	3000	3333	9955	2	0.99100	1.25731	4.94002		
00:05:42	2000	3000	3333	9955	2	0.99100	1.25735	4.93983		
00:05:52	2000	3000	3333	9955	2	0.99100	1.25735	4.93687		
00:06:02	2000	3000	3333	9955	2	0.99100	1.25734	4.93904		
00:06:12	2000	3000	3333	9955	2	0.99100	1.25730	4.93813		
00:06:22	2000	3000	3333	9955	2	0.99100	1.25731	4.93652		
00:06:32	2000	3000	3333	9955	2	0.99100	1.25727	4.93531		
00:06:43	2000	3000	3333	9955	2	0.99100	1.25723	4.93954		
00:06:53	2000	3000	3333	9955	2	0.99100	1.25730	4.93922		
00:07:03	2000	3000	3333	9955	2	0.99100	1.25715	4.94232		
00:07:13	2000	3000	3333	9955	2	0.99100	1.25703	4.94560		
00:07:23	2000	3000	3333	9955	2	0.99100	1.25703	4.94762		
00:07:33	2000	3000	3333	9955	2	0.99100	1.25701	4.94503		
00:07:43	2000	3000	3333	9955	2	0.99100	1.25698	4.93829		
00:07:53	2000	3000	3333	9955	2	0.99100	1.25701	4.94562		
00:08:04	2000	3000	3333	9955	2	0.99100	1.25702	4.94890		
00:08:14	2000	3000	3333	9955	2	0.99100	1.25685	4.94115		
00:08:24	2000	3000	3333	9955	2	0.99100	1.25678	4.93876		
00:08:34	2000	3000	3333	9955	2	0.99100	1.25683	4.94106		
00:08:44	2000	3000	3333	9955	2	0.99100	1.25676	4.93719		
00:08:54	2000	3000	3333	9955	2	0.99100	1.25681	4.93614		
00:09:04	2000	3000	3333	9955	2	0.99100	1.25683	4.94030		
00:09:14	2000	3000	3333	9955	2	0.99100	1.25684	4.93617		
00:09:24	2000	3000	3333	9955	2	0.99100	1.25678	4.93882		
00:09:34	2000	3000	3333	9955	2	0.99100	1.25679	4.93955		
00:09:44	2000	3000	3333	9955	2	0.99100	1.25673	4.93248		
00:09:55	2000	3000	3333	9955	2	0.99100	1.25665	4.93874		
00:10:05	2000	3000	3333	9955	2	0.99100	1.25670	4.93723		
00:10:15	2000	3000	3333	9955	2	0.99100	1.25674	4.93298		
00:10:25	2000	3000	3333	9955	2	0.99100	1.25670	4.92966		
00:10:35	2000	3000	3333	9955	2	0.99100	1.25672	4.92869		
00:10:45	2000	3000	3333	9955	2	0.99100	1.25659	4.92967		
00:10:55	2000	3000	3333	9955	2	0.99100	1.25669	4.93102		
00:11:06	2000	3000	3333	9955	2	0.99100	1.25665	4.93505		
00:11:16	2000	3000	3333	9955	2	0.99100	1.25662	4.92170		
00:11:26	2000	3000	3333	9955	2	0.99100	1.25664	4.90973		
00:11:36	2000	3000	3333	9955	2	0.99100	1.25662	4.90105		
00:11:46	2000	3000	3333	9955	2	0.99100	1.25661	4.89417		
00:11:56	2000	3000	3333	9955	2	0.99100	1.25665	4.89196		
00:12:06	2000	3000	3333	9955	2	0.99100	1.25669	4.88695		
00:12:16	2000	3000	3333	9955	2	0.99100	1.25664	4.87438		
00:12:27	2000	3000	3333	9955	2	0.99100	1.25662	4.86064		
00:12:37	2000	3000	3333	9955	2	0.99100	1.25664	4.86174		
00:12:47	2000	3000	3333	9955	2	0.99100	1.25661	4.85956		
00:12:57	2000	3000	3333	9955	2	0.99100	1.25673	4.85365		
00:13:07	2000	3000	3333	9955	2	0.99100	1.25678	4.84672		
00:13:17	2000	3000	3333	9955	2	0.99100	1.25673	4.84772		
00:13:27	2000	3000	3333	9955	2	0.99100	1.25686	4.83991		
00:13:37	2000	3000	3333	9955	2	0.99100	1.25682	4.84151		
00:13:48	2000	3000	3333	9955	2	0.99100	1.25681	4.82757		
00:13:58	2000	3000	3333	9955	2	0.99100	1.25693	4.81682		
00:14:08	2000	3000	3333	9955	2	0.99100	1.25699	4.81538		
00:14:18	2000	3000	3333	9955	2	0.99100	1.25708	4.81342		
00:14:28	2000	3000	3333	9955	2	0.99100	1.25711	4.80519		
00:14:38	2000	3000	3333	9955	2	0.99100	1.25717	4.81441		
00:14:48	2000	3000	3333	9955	2	0.99100	1.25723	4.81308		
00:14:59	2000	3000	3333	9955	2	0.99100	1.25726	4.80740		
00:15:09	2000	3000	3333	9955	2	0.99100	1.25729	4.80569		
00:15:19	2000	3000	3333	9955	2	0.99100	1.25735	4.80753		
00:15:29	2000	3000	3333	9955	2	0.99100	1.25745	4.80592		
00:15:39	2000	3000	3333	9955	2	0.99100	1.25752	4.80368		
00:15:49	2000	3000	3333	9955	2	0.99100	1.25758	4.81236		
00:15:59	2000	3000	3333	9955	2	0.99100	1.25760	4.80571		
00:16:10	2000	3000	3333	9955	2	0.99100	1.25761	4.80698		
00:16:20	2000	3000	3333	9955	2	0.99100	1.25760	4.80530		
00:16:30	2000	3000	3333	9955	2	0.99100	1.25766	4.80704		
