

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	211	0.99100	0.62715	3.32331		
00:00:24	2000	3000	3333	9955	215	0.99100	0.62713	3.32284		
00:00:34	2000	3000	3333	9955	219	0.99100	0.62712	3.32221		
00:00:44	2000	3000	3333	9955	222	0.99100	0.62717	3.32381		
00:00:54	2000	3000	3333	9955	230	0.99100	0.62711	3.32232		
00:04:33	2000	3000	3333	9955	234	0.99100	0.62714	3.31918		
00:04:44	2000	3000	3333	9955	238	0.99100	0.62714	3.32717		
00:04:54	2000	3000	3333	9955	243	0.99100	0.62708	3.32279		
00:05:04	2000	3000	3333	9955	247	0.99100	0.62715	3.32133		
00:05:14	2000	3000	3333	9955	251	0.99100	0.62715	3.32382		
00:05:24	2000	3000	3333	9955	255	0.99100	0.62707	3.32185		
00:05:34	2000	3000	3333	9955	259	0.99100	0.62709	3.31963		
00:05:44	2000	3000	3333	9955	264	0.99100	0.62713	3.32465		
00:05:54	2000	3000	3333	9955	268	0.99100	0.62708	3.32600		
00:06:04	2000	3000	3333	9955	272	0.99100	0.62710	3.32262		
00:06:24	2000	3000	3333	9955	281	0.99100	0.62727	3.32843		
00:06:34	2000	3000	3333	9955	285	0.99100	0.62721	3.32343		
00:06:44	2000	3000	3333	9955	290	0.99100	0.62722	3.32510		
00:06:55	2000	3000	3333	9955	294	0.99100	0.62720	3.32379		
00:07:05	2000	3000	3333	9955	304	0.99100	0.62718	3.32073		
00:07:15	2000	3000	3333	9955	308	0.99100	0.62719	3.32259		
00:07:25	2000	3000	3333	9955	313	0.99100	0.62712	3.32306		
00:07:35	2000	3000	3333	9955	318	0.99100	0.62724	3.32613		
00:07:45	2000	3000	3333	9955	323	0.99100	0.62725	3.32269		
00:07:55	2000	3000	3333	9955	328	0.99100	0.62723	3.32192		
00:08:05	2000	3000	3333	9955	332	0.99100	0.62724	3.32390		
00:08:15	2000	3000	3333	9955	337	0.99100	0.62735	3.32702		
00:08:35	2000	3000	3333	9955	347	0.99100	0.62720	3.32132		
00:08:45	2000	3000	3333	9955	352	0.99100	0.62727	3.32423		
00:08:55	2000	3000	3333	9955	357	0.99100	0.62726	3.32569		
00:09:06	2000	3000	3333	9955	362	0.99100	0.62721	3.32433		
00:09:16	2000	3000	3333	9955	368	0.99100	0.62727	3.32446		
00:09:26	2000	3000	3333	9955	373	0.99100	0.62739	3.32659		
00:09:36	2000	3000	3333	9955	378	0.99100	0.62724	3.32317		
00:09:46	2000	3000	3333	9955	388	0.99100	0.62730	3.32244		
00:09:56	2000	3000	3333	9955	394	0.99100	0.62724	3.32300		
00:10:06	2000	3000	3333	9955	399	0.99100	0.62726	3.32506		
00:10:16	2000	3000	3333	9955	404	0.99100	0.62727	3.32369		
00:10:26	2000	3000	3333	9955	410	0.99100	0.62720	3.32280		
00:10:36	2000	3000	3333	9955	415	0.99100	0.62717	3.32343		
00:10:46	2000	3000	3333	9955	421	0.99100	0.62719	3.32101		
00:10:56	2000	3000	3333	9955	426	0.99100	0.62717	3.32330		
00:11:17	2000	3000	3333	9955	437	0.99100	0.62720	3.31946		
00:11:27	2000	3000	3333	9955	443	0.99100	0.62717	3.32200		
00:11:37	2000	3000	3333	9955	449	0.99100	0.62717	3.32065		
00:11:47	2000	3000	3333	9955	455	0.99100	0.62722	3.32405		
00:11:57	2000	3000	3333	9955	461	0.99100	0.62718	3.32277		
00:12:08	2000	3000	3333	9955	467	0.99100	0.62718	3.32111		
00:12:18	2000	3000	3333	9955	478	0.99100	0.62720	3.32126		
00:12:28	2000	3000	3333	9955	484	0.99100	0.62713	3.32175		
00:12:38	2000	3000	3333	9955	491	0.99100	0.62715	3.32168		
00:12:48	2000	3000	3333	9955	497	0.99100	0.62713	3.32012		
00:12:58	2000	3000	3333	9955	503	0.99100	0.62709	3.31879		
00:13:09	2000	3000	3333	9955	509	0.99100	0.62716	3.32078		
00:13:19	2000	3000	3333	9955	515	0.99100	0.62717	3.31955		
00:13:29	2000	3000	3333	9955	521	0.99100	0.62712	3.31951		
00:13:39	2000	3000	3333	9955	527	0.99100	0.62715	3.32021		
00:13:49	2000	3000	3333	9955	533	0.99100	0.62715	3.31467		
00:14:00	2000	3000	3333	9955	540	0.99100	0.62713	3.32051		
00:14:10	2000	3000	3333	9955	546	0.99100	0.62714	3.31956		
00:14:20	2000	3000	3333	9955	553	0.99100	0.62717	3.32061		
00:14:30	2000	3000	3333	9955	565	0.99100	0.62711	3.32037		
00:14:40	2000	3000	3333	9955	572	0.99100	0.62716	3.32055		
00:14:50	2000	3000	3333	9955	578	0.99100	0.62714	3.31885		
00:15:01	2000	3000	3333	9955	585	0.99100	0.62708	3.31922		
00:15:11	2000	3000	3333	9955	592	0.99100	0.62713	3.31812		
00:15:21	2000	3000	3333	9955	598	0.99100	0.62710	3.31835		
00:15:31	2000	3000	3333	9955	605	0.99100	0.62704	3.31892		
00:15:41	2000	3000	3333	9955	611	0.99100	0.62709	3.31759		
00:15:52	2000	3000	3333	9955	618	0.99100	0.62712	3.31889		
00:16:02	2000	3000	3333	9955	625	0.99100	0.62708	3.31896		
00:16:12	2000	3000	3333	9955	632	0.99100	0.62710	3.31793		
00:16:22	2000	3000	3333	9955	639	0.99100	0.62709	3.31770		
00:16:32	2000	3000	3333	9955	646	0.99100	0.62705	3.31869		
00:16:43	2000	3000	3333	9955	660	0.99100	0.62710	3.31820		
00:16:53	2000	3000	3333	9955	667	0.99100	0.62711	3.31725		
00:17:03	2000	3000	3333	9955	674	0.99100	0.62714	3.32070		
00:17:13	2000	3000	3333	9955	682	0.99100	0.62738	3.32156		
00:17:23	2000	3000	3333	9955	689	0.99100	0.62738	3.32432		
00:17:33	2000	3000	3333	9955	697	0.99100	0.62721	3.32108		
00:17:44	2000	3000	3333	9955	704	0.99100	0.62723	3.32054		
00:17:54	2000	3000	3333	9955	711	0.99100	0.62715	3.31944		
00:18:04	2000	3000	3333	9955	719	0.99100	0.62712	3.31973		
00:18:24	2000	3000	3333	9955	734	0.99100	0.62723	3.32055		
00:18:35	2000	3000	3333	9955	741	0.99100	0.62718	3.32085		
00:18:45	2000	3000	3333	9955	748	0.99100	0.62722	3.32272		
00:18:55	2000	3000	3333	9955	756	0.99100	0.62723	3.31960		
00:19:05	2000	3000	3333	9955	771	0.99100	0.62722	3.32120		
00:19:15	2000	3000	3333	9955	778	0.99100	0.62720	3.32081		
00:19:26	2000	3000	3333	9955	786	0.99100	0.62719	3.31615		
00:19:46	2000	3000	3333	9955	801	0.99100	0.62721	3.32051		
00:19:56	2000	3000	3333	9955	808	0.99100	0.62718	3.31921		
00:20:06	2000	3000	3333	9955	816	0.99100	0.62718	3.32013		
