

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	71	0.99100	0.62620	3.34605		
00:00:23	2000	3000	3333	9955	72	0.99100	0.62625	3.34562		
00:00:33	2000	3000	3333	9955	73	0.99100	0.62631	3.34792		
00:00:43	2000	3000	3333	9955	74	0.99100	0.62630	3.34586		
00:00:53	2000	3000	3333	9955	76	0.99100	0.62621	3.34263		
00:01:03	2000	3000	3333	9955	77	0.99100	0.62619	3.34224		
00:01:14	2000	3000	3333	9955	78	0.99100	0.62616	3.34366		
00:01:24	2000	3000	3333	9955	81	0.99100	0.62631	3.34457		
00:01:34	2000	3000	3333	9955	82	0.99100	0.62628	3.34626		
00:01:44	2000	3000	3333	9955	84	0.99100	0.62631	3.34727		
00:01:54	2000	3000	3333	9955	85	0.99100	0.62632	3.35009		
00:02:04	2000	3000	3333	9955	87	0.99100	0.62637	3.34890		
00:02:15	2000	3000	3333	9955	88	0.99100	0.62629	3.34862		
00:02:25	2000	3000	3333	9955	90	0.99100	0.62625	3.34756		
00:02:35	2000	3000	3333	9955	91	0.99100	0.62619	3.34769		
00:02:45	2000	3000	3333	9955	93	0.99100	0.62631	3.34923		
00:02:55	2000	3000	3333	9955	94	0.99100	0.62621	3.34818		
00:03:06	2000	3000	3333	9955	96	0.99100	0.62630	3.34896		
00:03:16	2000	3000	3333	9955	97	0.99100	0.62629	3.34980		
00:03:26	2000	3000	3333	9955	99	0.99100	0.62633	3.35003		
00:03:36	2000	3000	3333	9955	101	0.99100	0.62629	3.35004		
00:03:46	2000	3000	3333	9955	104	0.99100	0.62635	3.35189		
00:03:57	2000	3000	3333	9955	106	0.99100	0.62627	3.35057		
00:04:07	2000	3000	3333	9955	107	0.99100	0.62629	3.35058		
00:04:17	2000	3000	3333	9955	109	0.99100	0.62624	3.37012		
00:04:27	2000	3000	3333	9955	111	0.99100	0.62629	3.35046		
00:04:37	2000	3000	3333	9955	112	0.99100	0.62636	3.35331		
00:04:48	2000	3000	3333	9955	114	0.99100	0.62642	3.35330		
00:04:58	2000	3000	3333	9955	116	0.99100	0.62633	3.35262		
00:05:08	2000	3000	3333	9955	118	0.99100	0.62618	3.34295		
00:05:18	2000	3000	3333	9955	119	0.99100	0.62610	3.34922		
00:05:28	2000	3000	3333	9955	121	0.99100	0.62617	3.34778		
00:05:38	2000	3000	3333	9955	123	0.99100	0.62617	3.35033		
00:05:48	2000	3000	3333	9955	124	0.99100	0.62621	3.35069		
00:05:58	2000	3000	3333	9955	125	0.99100	0.62621	3.35196		
00:06:08	2000	3000	3333	9955	127	0.99100	0.62621	3.35086		
00:06:18	2000	3000	3333	9955	129	0.99100	0.62618	3.35104		
