

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	3000	3333	9955	84	0.99100	0.64363	3.29885		
00:00:30	2000	3000	3333	9955	87	0.99100	0.64365	3.29777		
00:00:40	2000	3000	3333	9955	89	0.99100	0.64386	3.30246		
00:00:50	2000	3000	3333	9955	91	0.99100	0.64382	3.30260		
00:01:00	2000	3000	3333	9955	93	0.99100	0.64384	3.30155		
00:01:11	2000	3000	3333	9955	94	0.99100	0.64377	3.30238		
00:01:21	2000	3000	3333	9955	96	0.99100	0.64386	3.30361		
00:01:31	2000	3000	3333	9955	98	0.99100	0.64370	3.29901		
00:01:41	2000	3000	3333	9955	100	0.99100	0.64386	3.30256		
00:01:51	2000	3000	3333	9955	102	0.99100	0.64378	3.30038		
00:02:01	2000	3000	3333	9955	104	0.99100	0.64370	3.30051		
00:02:12	2000	3000	3333	9955	105	0.99100	0.64374	3.29855		
00:02:22	2000	3000	3333	9955	107	0.99100	0.64381	3.30014		
00:02:32	2000	3000	3333	9955	109	0.99100	0.64387	3.30092		
00:02:42	2000	3000	3333	9955	111	0.99100	0.64384	3.30063		
00:02:52	2000	3000	3333	9955	112	0.99100	0.64385	3.29988		
00:03:03	2000	3000	3333	9955	114	0.99100	0.64386	3.30110		
00:03:13	2000	3000	3333	9955	116	0.99100	0.64382	3.30257		
00:03:23	2000	3000	3333	9955	118	0.99100	0.64369	3.29934		
00:03:33	2000	3000	3333	9955	120	0.99100	0.64378	3.29970		
00:03:43	2000	3000	3333	9955	122	0.99100	0.64379	3.29688		
00:03:53	2000	3000	3333	9955	126	0.99100	0.64388	3.29887		
00:04:04	2000	3000	3333	9955	128	0.99100	0.64382	3.30047		
00:04:14	2000	3000	3333	9955	130	0.99100	0.64376	3.29796		
00:04:24	2000	3000	3333	9955	132	0.99100	0.64378	3.29836		
00:04:34	2000	3000	3333	9955	134	0.99100	0.64378	3.29792		
00:04:44	2000	3000	3333	9955	136	0.99100	0.64398	3.30159		
00:04:55	2000	3000	3333	9955	139	0.99100	0.64395	3.30192		
00:05:05	2000	3000	3333	9955	141	0.99100	0.64401	3.29938		
00:05:15	2000	3000	3333	9955	143	0.99100	0.64399	3.30355		
00:05:25	2000	3000	3333	9955	145	0.99100	0.64399	3.30227		
00:05:35	2000	3000	3333	9955	147	0.99100	0.64401	3.30105		
00:05:45	2000	3000	3333	9955	149	0.99100	0.64399	3.30061		
00:05:56	2000	3000	3333	9955	151	0.99100	0.64398	3.30168		
00:06:06	2000	3000	3333	9955	154	0.99100	0.64391	3.30033		
00:06:16	2000	3000	3333	9955	156	0.99100	0.64388	3.30206		
00:06:26	2000	3000	3333	9955	158	0.99100	0.64375	3.29708		
00:06:36	2000	3000	3333	9955	160	0.99100	0.64392	3.30168		
00:06:47	2000	3000	3333	9955	163	0.99100	0.64383	3.29884		
00:06:57	2000	3000	3333	9955	165	0.99100	0.64383	3.29878		
00:07:07	2000	3000	3333	9955	170	0.99100	0.64379	3.30133		
00:07:27	2000	3000	3333	9955	174	0.99100	0.64368	3.29612		
00:07:37	2000	3000	3333	9955	176	0.99100	0.64359	3.29690		
00:07:47	2000	3000	3333	9955	179	0.99100	0.64353	3.29305		
00:07:58	2000	3000	3333	9955	181	0.99100	0.64360	3.29374		
00:08:08	2000	3000	3333	9955	183	0.99100	0.64356	3.29388		
00:08:18	2000	3000	3333	9955	186	0.99100	0.64355	3.29542		
00:08:28	2000	3000	3333	9955	188	0.99100	0.64361	3.29798		
00:08:38	2000	3000	3333	9955	190	0.99100	0.64353	3.29304		
