

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	34	0.99100	0.62459	3.26417		
00:00:26	2000	3000	3333	9955	35	0.99100	0.62455	3.26331		
00:00:36	2000	3000	3333	9955	36	0.99100	0.62438	3.26374		
00:00:46	2000	3000	3333	9955	37	0.99100	0.62449	3.26432		
00:00:56	2000	3000	3333	9955	38	0.99100	0.62455	3.26550		
00:01:07	2000	3000	3333	9955	39	0.99100	0.62433	3.26625		
00:01:17	2000	3000	3333	9955	40	0.99100	0.62417	3.26542		
00:01:27	2000	3000	3333	9955	41	0.99100	0.62408	3.26721		
00:01:37	2000	3000	3333	9955	43	0.99100	0.62383	3.26594		
00:01:47	2000	3000	3333	9955	44	0.99100	0.62375	3.26514		
00:01:57	2000	3000	3333	9955	45	0.99100	0.62367	3.26358		
00:02:07	2000	3000	3333	9955	46	0.99100	0.62379	3.26400		
00:02:18	2000	3000	3333	9955	47	0.99100	0.62379	3.26610		
00:02:28	2000	3000	3333	9955	48	0.99100	0.62373	3.26598		
00:02:38	2000	3000	3333	9955	50	0.99100	0.62384	3.26577		
00:02:48	2000	3000	3333	9955	51	0.99100	0.62380	3.26387		
00:02:58	2000	3000	3333	9955	52	0.99100	0.62383	3.26318		
00:03:09	2000	3000	3333	9955	53	0.99100	0.62404	3.26556		
00:03:19	2000	3000	3333	9955	55	0.99100	0.62397	3.26264		
00:03:29	2000	3000	3333	9955	56	0.99100	0.62396	3.26406		
00:03:39	2000	3000	3333	9955	57	0.99100	0.62396	3.26320		
00:03:49	2000	3000	3333	9955	59	0.99100	0.62419	3.26371		
00:03:59	2000	3000	3333	9955	60	0.99100	0.62410	3.26108		
00:04:10	2000	3000	3333	9955	61	0.99100	0.62403	3.25930		
00:04:20	2000	3000	3333	9955	63	0.99100	0.62406	3.25930		
00:04:30	2000	3000	3333	9955	64	0.99100	0.62412	3.25855		
00:04:40	2000	3000	3333	9955	66	0.99100	0.62401	3.25736		
00:04:50	2000	3000	3333	9955	67	0.99100	0.62394	3.25787		
00:05:01	2000	3000	3333	9955	68	0.99100	0.62399	3.25894		
00:05:11	2000	3000	3333	9955	70	0.99100	0.62400	3.26104		
00:05:21	2000	3000	3333	9955	71	0.99100	0.62399	3.25804		
00:05:31	2000	3000	3333	9955	73	0.99100	0.62406	3.26112		
00:05:41	2000	3000	3333	9955	74	0.99100	0.62475	3.27164		
00:05:52	2000	3000	3333	9955	77	0.99100	0.62424	3.26415		
00:06:02	2000	3000	3333	9955	79	0.99100	0.62415	3.26507		
00:06:12	2000	3000	3333	9955	81	0.99100	0.62409	3.26669		
00:06:22	2000	3000	3333	9955	82	0.99100	0.62409	3.26989		
00:06:32	2000	3000	3333	9955	84	0.99100	0.62407	3.26944		
00:06:42	2000	3000	3333	9955	85	0.99100	0.62402	3.26710		
00:06:52	2000	3000	3333	9955	87	0.99100	0.62408	3.26781		
00:07:02	2000	3000	3333	9955	89	0.99100	0.62412	3.26753		
00:07:12	2000	3000	3333	9955	90	0.99100	0.62402	3.26569		
00:07:22	2000	3000	3333	9955	92	0.99100	0.62401	3.26576		
00:07:32	2000	3000	3333	9955	94	0.99100	0.62404	3.26617		
00:07:42	2000	3000	3333	9955	96	0.99100	0.62396	3.26596		
00:07:52	2000	3000	3333	9955	97	0.99100	0.62409	3.26619		
00:08:02	2000	3000	3333	9955	99	0.99100	0.62420	3.26661		
00:08:13	2000	3000	3333	9955	101	0.99100	0.62416	3.26601		
00:08:23	2000	3000	3333	9955	103	0.99100	0.62410	3.26595		
00:08:33	2000	3000	3333	9955	104	0.99100	0.62408	3.26526		
00:08:43	2000	3000	3333	9955	106	0.99100	0.62422	3.26539		
00:08:53	2000	3000	3333	9955	108	0.99100	0.62414	3.26661		
00:09:03	2000	3000	3333	9955	110	0.99100	0.62410	3.26584		
00:09:14	2000	3000	3333	9955	112	0.99100	0.62411	3.26711		
00:09:24	2000	3000	3333	9955	114	0.99100	0.62418	3.26780		
00:09:34	2000	3000	3333	9955	116	0.99100	0.62417	3.26778		
00:09:44	2000	3000	3333	9955	118	0.99100	0.62416	3.26870		
00:09:54	2000	3000	3333	9955	120	0.99100	0.62424	3.26818		
00:10:05	2000	3000	3333	9955	122	0.99100	0.62418	3.26807		
00:10:15	2000	3000	3333	9955	124	0.99100	0.62403	3.26773		
00:10:25	2000	3000	3333	9955	126	0.99100	0.62418	3.27094		
00:10:35	2000	3000	3333	9955	128	0.99100	0.62403	3.26997		
00:10:45	2000	3000	3333	9955	131	0.99100	0.62384	3.27172		
00:10:56	2000	3000	3333	9955	133	0.99100	0.62376	3.27177		
00:11:06	2000	3000	3333	9955	135	0.99100	0.62383	3.27137		
00:11:16	2000	3000	3333	9955	137	0.99100	0.62382	3.27248		
00:11:26	2000	3000	3333	9955	140	0.99100	0.62395	3.27387		
00:11:36	2000	3000	3333	9955	142	0.99100	0.62443	3.28407		
00:11:46	2000	3000	3333	9955	144	0.99100	0.62414	3.27946		
00:11:57	2000	3000	3333	9955	146	0.99100	0.62423	3.28109		
00:12:07	2000	3000	3333	9955	148	0.99100	0.62409	3.27804		
00:12:17	2000	3000	3333	9955	151	0.99100	0.62405	3.27831		
00:12:27	2000	3000	3333	9955	153	0.99100	0.62567	3.30302		
00:12:37	2000	3000	3333	9955	155	0.99100	0.62420	3.27751		
00:12:48	2000	3000	3333	9955	157	0.99100	0.62409	3.27616		
00:12:58	2000	3000	3333	9955	160	0.99100	0.62412	3.27595		
00:13:08	2000	3000	3333	9955	162	0.99100	0.62416	3.27364		
00:13:18	2000	3000	3333	9955	164	0.99100	0.62404	3.26677		
00:13:28	2000	3000	3333	9955	166	0.99100	0.62400	3.26347		
00:13:39	2000	3000	3333	9955	168	0.99100	0.62389	3.26238		
00:13:49	2000	3000	3333	9955	170	0.99100	0.62407	3.26471		
00:13:59	2000	3000	3333	9955	172	0.99100	0.62444	3.27505		
00:14:09	2000	3000	3333	9955	175	0.99100	0.62429	3.27803		
00:14:19	2000	3000	3333	9955	177	0.99100	0.62428	3.27484		
00:14:29	2000	3000	3333	9955	180	0.99100	0.62448	3.28267		
00:14:39	2000	3000	3333	9955	182	0.99100	0.62456	3.27680		
00:14:50	2000	3000	3333	9955	185	0.99100	0.62459	3.27665		
00:15:00	2000	3000	3333	9955	188	0.99100	0.62456	3.27613		
00:15:10	2000	3000	3333	9955	190	0.99100	0.62461	3.27414		
00:15:20	2000	3000	3333	9955	193	0.99100	0.62447	3.27290		
00:15:30	2000	3000	3333	9955	195	0.99100	0.62437	3.27264		
00:15:40	2000	3000	3333	9955	198	0.99100	0.62520	3.28300		
00:15:51	2000	3000	3333	9955	200	0.99100	0.62453	3.27607		
00:16:01	2000	3000	3333	9955	203	0.99100	0.62443	3.27361		
00:16:11	2000	3000	3333	9955	205	0.99100	0.62431	3.27054		
00:16:21	2000	3000	3333	9955	208	0.99100	0.62431	3.26676		
00:16:31	2000	3000	3333	9955	211	0.99100	0.62443	3.26580		
00:16:41	2000	3000	3333	9955	214	0.99100	0.62422	3.26544		
00:16:52	2000	3000	3333	9955	216	0.99100	0.62443	3.27083		
00:17:02	2000	3000	3333	9955	219	0.99100	0.62483	3.27747		
00:17:12	2000	3000	3333	9955	222	0.99100	0.62474	3.27329		
00:17:22	2000	3000	3333	9955	225	0.99100	0.62488	3.27191		
00:17:32	2000	3000	3333	9955	228	0.99100	0.62493	3.27132		
00:17:43	2000	3000	3333	9955	231	0.99100	0.62474	3.26785		
00:17:53	2000	3000	3333	9955	234	0.99100	0.62483	3.26913		
00:18:03	2000	3000	3333	9955	236	0.99100	0.62474	3.26650		
00:18:13	2000	3000	3333	9955	239	0.99100	0.62475	3.26652		
00:18:23	2000	3000	3333	9955	242	0.99100	0.62491	3.26685		
00:18:34	2000	3000	3333	9955	248	0.99100	0.62493	3.26877		
00:18:44	2000	3000	3333	9955	250	0.99100	0.62490	3.26742		
00:18:54	2000	3000	3333	9955	254	0.99100	0.62496	3.26763		
00:19:04	2000	3000	3333	9955	257	0.99100	0.62492	3.26535		
00:19:14	2000	3000	3333	9955	261	0.99100	0.62494	3.27152		
00:19:24	2000	3000	3333	9955	264	0.99100	0.62490	3.26976		
