

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	221	0.99100	0.64076	3.38265		
00:00:21	2000	3000	3333	9955	224	0.99100	0.64075	3.38394		
00:00:31	2000	3000	3333	9955	227	0.99100	0.64075	3.38251		
00:00:41	2000	3000	3333	9955	231	0.99100	0.64077	3.38039		
00:00:51	2000	3000	3333	9955	234	0.99100	0.64077	3.37820		
00:01:01	2000	3000	3333	9955	238	0.99100	0.64077	3.37982		
00:01:11	2000	3000	3333	9955	242	0.99100	0.64075	3.37480		
00:01:21	2000	3000	3333	9955	247	0.99100	0.64078	3.37826		
00:01:31	2000	3000	3333	9955	251	0.99100	0.64078	3.37349		
00:01:42	2000	3000	3333	9955	256	0.99100	0.64078	3.38231		
00:01:52	2000	3000	3333	9955	260	0.99100	0.64085	3.38583		
00:02:02	2000	3000	3333	9955	265	0.99100	0.64081	3.38255		
00:02:12	2000	3000	3333	9955	270	0.99100	0.64083	3.37634		
00:02:22	2000	3000	3333	9955	276	0.99100	0.64078	3.38027		
00:02:32	2000	3000	3333	9955	282	0.99100	0.64079	3.38239		
00:02:42	2000	3000	3333	9955	287	0.99100	0.64079	3.38910		
00:02:52	2000	3000	3333	9955	299	0.99100	0.64079	3.38574		
00:03:02	2000	3000	3333	9955	304	0.99100	0.64081	3.38884		
00:03:12	2000	3000	3333	9955	310	0.99100	0.64080	3.38940		
00:03:22	2000	3000	3333	9955	316	0.99100	0.64079	3.39121		
00:03:32	2000	3000	3333	9955	322	0.99100	0.64079	3.38649		
00:03:42	2000	3000	3333	9955	328	0.99100	0.64079	3.38819		
00:03:53	2000	3000	3333	9955	333	0.99100	0.64080	3.39030		
00:04:03	2000	3000	3333	9955	339	0.99100	0.64082	3.39106		
00:04:13	2000	3000	3333	9955	345	0.99100	0.64082	3.39138		
00:04:23	2000	3000	3333	9955	351	0.99100	0.64081	3.39368		
00:07:01	2000	3000	3333	9955	358	0.99100	0.64087	3.39394		
00:07:11	2000	3000	3333	9955	363	0.99100	0.64086	3.39371		
00:07:21	2000	3000	3333	9955	369	0.99100	0.64085	3.39169		
00:07:31	2000	3000	3333	9955	375	0.99100	0.64085	3.39149		
00:07:41	2000	3000	3333	9955	381	0.99100	0.64085	3.39678		
00:07:51	2000	3000	3333	9955	386	0.99100	0.64087	3.39440		
00:08:01	2000	3000	3333	9955	391	0.99100	0.64085	3.39308		
