

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1900	3333	2005	12	0.95611	0.64843	3.66032		
00:00:25	2000	1900	3333	1976	13	0.95547	0.64842	3.65755		
00:00:35	2000	1900	3333	1988	14	0.95573	0.64845	3.65884		
00:00:55	2000	1900	3333	1976	15	0.95548	0.64847	3.65789		
00:01:05	2000	1900	3333	1952	16	0.95493	0.64849	3.65567		
00:01:15	2000	1900	3333	1944	16	0.95476	0.64848	3.65490		
00:01:25	2000	1900	3333	1969	17	0.95531	0.64841	3.65684		
00:01:35	2000	1900	3333	1958	18	0.95507	0.64849	3.65625		
00:01:45	2000	1900	3333	1963	19	0.95519	0.64840	3.65625		
00:01:55	2000	1900	3333	1972	19	0.95538	0.64846	3.65740		
00:02:05	2000	1900	3333	1937	20	0.95460	0.64847	3.65419		
00:02:16	2000	1900	3333	1965	21	0.95523	0.64848	3.65688		
00:02:26	2000	1900	3333	1954	22	0.95499	0.64850	3.65599		
00:02:36	2000	1900	3333	1970	23	0.95534	0.64844	3.65710		
00:02:46	2000	1900	3333	1971	23	0.95537	0.64844	3.65725		
00:02:56	2000	1900	3333	1958	25	0.95507	0.64844	3.65599		
00:03:06	2000	1900	3333	1948	26	0.95484	0.64851	3.65541		
00:03:16	2000	1900	3333	1976	27	0.95548	0.64846	3.65781		
00:03:26	2000	1900	3333	2018	28	0.95639	0.64841	3.66137		
00:03:36	2000	1900	3333	1961	29	0.95513	0.64844	3.65625		
00:03:46	2000	1900	3333	2011	30	0.95624	0.64845	3.66097		
00:03:56	2000	1900	3333	1969	31	0.95532	0.64843	3.65697		
00:04:06	2000	1900	3333	1971	32	0.95536	0.64846	3.65733		
00:04:16	2000	1900	3333	2006	33	0.95613	0.64843	3.66039		
00:04:27	2000	1900	3333	2004	34	0.95608	0.64846	3.66035		
00:04:37	2000	1900	3333	2034	36	0.95671	0.64841	3.66274		
00:04:47	2000	1900	3333	1999	37	0.95597	0.64841	3.65962		
00:04:57	2000	2000	3333	2032	38	0.95669	0.64846	3.66290		
00:05:07	2000	2000	3333	2018	39	0.95638	0.64840	3.66127		
00:05:17	2000	2000	3333	2070	40	0.95745	0.64841	3.66583		
00:05:27	2000	2000	3333	2087	43	0.95779	0.64834	3.66688		
00:05:37	2000	2000	3333	2096	44	0.95797	0.64837	3.66780		
00:05:47	2000	2000	3333	2027	45	0.95656	0.64829	3.66142		
00:05:57	2000	2000	3333	2060	46	0.95725	0.64833	3.66456		
00:06:07	2000	2000	3333	2027	48	0.95657	0.64830	3.66151		
00:06:17	2000	2000	3333	2082	49	0.95770	0.64828	3.66616		
00:06:28	2000	2000	3333	2097	51	0.95799	0.64827	3.66734		
00:06:38	2000	2000	3333	2093	52	0.95792	0.64824	3.66684		
00:06:48	2000	2000	3333	2094	54	0.95793	0.64822	3.66681		
00:06:58	2000	2000	3333	2107	55	0.95818	0.64826	3.66806		
00:07:08	2000	2000	3333	2113	57	0.95831	0.64829	3.66877		
00:07:18	2000	2100	3333	2117	58	0.95838	0.64825	3.66886		
00:07:28	2000	2000	3333	2081	60	0.95768	0.64826	3.66596		
00:07:38	2000	2100	3333	2106	62	0.95816	0.64822	3.66775		
00:07:48	2000	2100	3333	2092	63	0.95790	0.64827	3.66694		
00:07:58	2000	2100	3333	2130	67	0.95863	0.64816	3.66938		
00:08:08	2000	2100	3333	2130	69	0.95863	0.64824	3.66984		
00:08:18	2000	2100	3333	2166	71	0.95930	0.64826	3.67277		
00:08:28	2000	2100	3333	2149	73	0.95899	0.64812	3.67068		
00:08:39	2000	2100	3333	2169	75	0.95935	0.64814	3.67232		
00:08:49	2000	2100	3333	2165	77	0.95928	0.64804	3.67147		
00:08:59	2000	2100	3333	2156	79	0.95912	0.64809	3.67106		
00:09:09	2000	2100	3333	2132	82	0.95867	0.64803	3.66883		
00:09:19	2000	2100	3333	2098	84	0.95800	0.64802	3.66595		
00:09:29	2000	2100	3319	2111	86	0.95827	0.64811	3.66760		
00:09:39	2000	2100	3297	2116	88	0.95836	0.64799	3.66728		
00:09:49	2000	2100	3280	2133	90	0.95868	0.64802	3.66883		
00:09:59	2000	2100	3266	2139	92	0.95880	0.64806	3.66956		
00:10:09	2000	2100	3242	2056	94	0.95716	0.64789	3.66169		
00:10:19	2000	2100	3247	2189	97	0.95973	0.64792	3.67266		
00:10:29	2000	2100	3249	2182	99	0.95958	0.64789	3.67189		
00:10:39	2000	2100	3245	2153	103	0.95907	0.64800	3.67033		
00:10:50	2000	2100	3231	2119	105	0.95841	0.64793	3.66716		
00:11:00	2000	2100	3219	2132	107	0.95866	0.64788	3.66792		
00:11:10	2000	2100	3220	2125	110	0.95854	0.64801	3.66815		
00:11:20	2000	2100	3205	2169	112	0.95935	0.64788	3.67085		
00:11:30	2000	2100	3182	2109	114	0.95823	0.64790	3.66625		
00:11:40	2000	2100	3169	2132	117	0.95866	0.64788	3.66793		
00:11:50	2000	2100	3158	2107	119	0.95819	0.64790	3.66609		
00:12:00	2000	2100	3143	2097	122	0.95798	0.64795	3.66549		
00:12:10	2000	2100	3126	2078	124	0.95761	0.64783	3.66322		
00:12:20	2000	2100	3107	2110	127	0.95824	0.64791	3.66634		
00:12:40	2000	2000	3087	2048	132	0.95700	0.64788	3.66097		
00:12:50	2000	2000	3070	2091	135	0.95788	0.64794	3.66500		
00:13:01	2000	2000	3046	2036	140	0.95676	0.64788	3.65992		
00:13:11	2000	2000	3029	2059	143	0.95724	0.64793	3.66223		
00:13:21	2000	2000	3013	2052	146	0.95708	0.64790	3.66142		
00:13:31	2000	2000	2996	2074	149	0.95753	0.64789	3.66325		
00:13:41	2000	2000	2981	2019	152	0.95639	0.64794	3.65874		
00:13:51	2000	2000	2981	2151	154	0.95902	0.64794	3.66981		
00:14:11	2000	2100	3008	2262	160	0.96099	0.64798	3.67831		
00:14:21	2000	2100	3020	2191	164	0.95976	0.64796	3.67303		
00:14:31	2000	2100	3027	2154	167	0.95908	0.64801	3.67046		
00:14:51	2000	2100	3035	2190	173	0.95974	0.64842	3.67555		
00:15:02	2000	2100	3059	2238	176	0.96059	0.64852	3.67969		
00:15:12	2000	2200	3067	2272	179	0.96116	0.64860	3.68257		
00:15:22	2000	2200	3052	2223	182	0.96033	0.64851	3.67853		
00:15:32	2000	2200	3043	2198	188	0.95988	0.64855	3.67688		
00:15:42	2000	2200	3040	2200	191	0.95991	0.64856	3.67707		
00:15:52	2000	2200	3034	2204	194	0.95999	0.64857	3.67745		
00:16:02	2000	2200	3022	2210	197	0.96010	0.64857	3.67790		
00:16:12	2000	2200	3000	2181	200	0.95957	0.64859	3.67580		
00:16:22	2000	2100	2984	2175	204	0.95946	0.64866	3.67574		
00:16:32	2000	2100	2977	2194	207	0.95981	0.64861	3.67693		
00:16:42	2000	2100	2965	2171	210	0.95940	0.64861	3.67519		
00:16:52	2000	2100	2959	2207	213	0.96004	0.64863	3.67799		
00:17:02	2000	2100	2948	2188	217	0.95971	0.64860	3.67643		
00:17:13	2000	2100	2942	2183	220	0.95961	0.64865	3.67630		
00:17:23	2000	2100	2935	2176	224	0.95949	0.64862	3.67562		
00:17:33	2000	2100	2927	2185	228	0.95965	0.64861	3.67623		
00:17:43	2000	2100	2930	2241	231	0.96064	0.64865	3.68066		
00:17:53	2000	2200	2933	2270	235	0.96112	0.64865	3.68267		
00:18:03	2000	2200	2941	2291	239	0.96148	0.64870	3.68448		
00:18:13	2000	2200	2947	2281	246	0.96131	0.64869	3.68370		
00:18:23	2000	2200	2964	2352	250	0.96246	0.64884	3.68938		
00:18:33	2000	2200	2966	2254	254	0.96087	0.64885	3.68273		
00:18:43	2000	2200	2964	2278	257	0.96127	0.64882	3.68425		
00:18:53	2000	2200	2952	2245	261	0.96070	0.64883	3.68192		
00:19:03	2000	2200	2937	2235	264	0.96054	0.64878	3.68095		
00:19:13	2000	2200	2921	2214	268	0.96016	0.64874	3.67912		
00:19:24	2000	2200	2890	2174	272	0.95944	0.64865	3.67559		
00:19:34	2000	2200	2884	2261	276	0.96098	0.64874	3.68257		
00:19:44	2000	2200	2867	2194	279	0.95981	0.64879	3.67793		
00:19:54	2000	2200	2857	2216	283	0.96020	0.64877	3.67947		
00:20:04	2000	2200	2854	2259	287	0.96094	0.64873	3.68237		
00:20:14	2000	2200	2857	2280	290	0.96129	0.64881	3.68431		
00:20:24	2000	2200	2863	2255	294	0.96088	0.64886	3.68286		
00:20:34	2000	2200	2858	2265	298	0.96105	0.64878	3.68311		
00:20:44	2000	2200	2854	2208	306	0.96006	0.64857	3.67774		
00:20:54	2000	2200	2829	2085	309	0.95776	0.64855	3.66794		
00:21:04	2000	2100	2789	2017	314	0.95637	0.64844	3.66145		
00:21:14	2000	2100	2760	2118	318	0.95839	0.64844	3.66997		
00:21:25	2000	2100	2746	2206	323	0.96002	0.64842	3.67674		
00:21:35	2000	2100	2732	2209	327	0.96007	0.64846	3.67718		
00:21:45	2000	2100	2721	2175	331	0.95946	0.64842	3.67436		
00:21:55	2000	2100	2726	2160	336	0.95919	0.64846	3.67344		
00:22:05	2000	2100	2736	2123	340	0.95849	0.64840	3.67016		
00:22:15	2000	2100	2732	2131	344	0.95864	0.64839	3.67073		
00:22:26	2000	2100	2717	2135	348	0.95871	0.64847	3.67151		
00:22:36	2000	2100	2705	2154	352	0.95908	0.64835	3.67238		
00:22:46	2000	2100	2688	2089	357	0.95784	0.64843	3.66760		
00:22:56	2000	2100	2689	2213	366	0.96015	0.64834	3.67681		
00:23:06	2000	2100	2694	2205	370	0.96001	0.64846	3.67691		
00:23:27	2000	2100	2697	2203	380	0.95997	0.64844	3.67663		
00:23:37	2000	2100	2696	2178	384	0.95952	0.64837	3.67433		
00:23:47	2000	2100	2693	2181	389	0.95957	0.64835	3.67445		
00:23:57	2000	2100	2695	2153	394	0.95905	0.64845	3.67283		
00:27:49	2000	2100	2684	2181	397	0.95957	0.64838	3.67462		
00:27:59	2000	2100	2686	2259	403	0.96094	0.64838	3.68038		
00:28:09	2000	2200	2689	2265	407	0.96104	0.64845	3.68119		
00:28:19	2000	2200	2691	2236	412	0.96056	0.64836	3.67865		
00:28:29	2000	2200	2689	2196	417	0.95985	0.64840	3.67589		
00:28:39	2000	2200	2695	2237	421	0.96057	0.64838	3.67880		
00:28:50	2000	2200	2694	2218	430	0.96023	0.64839	3.67743		
00:29:00	2000	2200	2688	2256	435	0.96089	0.64839	3.68021		
00:29:10	2000	2200	2685	2282	440	0.96133	0.64839	3.68207		
00:29:20	2000	2200	2679	2234	444	0.96052	0.64842	3.67882		
00:29:30	2000	2200	2670	2167	449	0.95931	0.64837	3.67345		
00:29:41	2000	2200	2664	2233	454	0.96049	0.64831	3.67808		
00:29:51	2000	2200	2653	2163	459	0.95924	0.64836	3.67312		
