

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	152	0.99100	0.62721	3.23919		
00:00:20	2000	3000	3333	9955	155	0.99100	0.62721	3.23896		
00:00:30	2000	3000	3333	9955	158	0.99100	0.62745	3.24330		
00:00:40	2000	3000	3333	9955	161	0.99100	0.62763	3.24809		
00:00:50	2000	3000	3333	9955	164	0.99100	0.62749	3.24507		
00:01:00	2000	3000	3333	9955	167	0.99100	0.62725	3.23956		
00:01:10	2000	3000	3333	9955	170	0.99100	0.62723	3.23979		
00:01:20	2000	3000	3333	9955	173	0.99100	0.62725	3.23699		
00:01:30	2000	3000	3333	9955	176	0.99100	0.62713	3.23509		
00:01:40	2000	3000	3333	9955	179	0.99100	0.62712	3.23777		
00:01:50	2000	3000	3333	9955	182	0.99100	0.62708	3.23882		
00:02:00	2000	3000	3333	9955	185	0.99100	0.62711	3.23812		
00:02:10	2000	3000	3333	9955	189	0.99100	0.62711	3.23811		
00:02:20	2000	3000	3333	9955	192	0.99100	0.62712	3.23839		
00:02:30	2000	3000	3333	9955	196	0.99100	0.62714	3.23808		
00:02:40	2000	3000	3333	9955	199	0.99100	0.62725	3.23681		
00:02:50	2000	3000	3333	9955	203	0.99100	0.62718	3.23649		
00:03:00	2000	3000	3333	9955	206	0.99100	0.62718	3.23604		
00:03:10	2000	3000	3333	9955	210	0.99100	0.62713	3.23566		
00:03:20	2000	3000	3333	9955	213	0.99100	0.62709	3.23615		
00:03:30	2000	3000	3333	9955	217	0.99100	0.62707	3.23516		
00:03:40	2000	3000	3333	9955	221	0.99100	0.62703	3.23419		
00:03:50	2000	3000	3333	9955	224	0.99100	0.62707	3.23444		
00:04:00	2000	3000	3333	9955	232	0.99100	0.62711	3.23477		
00:04:10	2000	3000	3333	9955	236	0.99100	0.62709	3.23448		
00:04:20	2000	3000	3333	9955	239	0.99100	0.62707	3.23355		
00:04:30	2000	3000	3333	9955	243	0.99100	0.62710	3.23560		
00:04:40	2000	3000	3333	9955	247	0.99100	0.62709	3.23421		
00:04:50	2000	3000	3333	9955	251	0.99100	0.62713	3.23656		
00:05:00	2000	3000	3333	9955	255	0.99100	0.62716	3.23600		
00:05:10	2000	3000	3333	9955	259	0.99100	0.62712	3.23442		
00:05:20	2000	3000	3333	9955	263	0.99100	0.62711	3.23638		
00:05:30	2000	3000	3333	9955	267	0.99100	0.62710	3.23600		
00:05:40	2000	3000	3333	9955	271	0.99100	0.62734	3.24037		
00:05:50	2000	3000	3333	9955	276	0.99100	0.62715	3.23675		
00:06:00	2000	3000	3333	9955	280	0.99100	0.62710	3.23602		
00:06:10	2000	3000	3333	9955	284	0.99100	0.62721	3.23781		
00:06:20	2000	3000	3333	9955	289	0.99100	0.62721	3.23752		
00:06:30	2000	3000	3333	9955	293	0.99100	0.62718	3.23628		
00:06:40	2000	3000	3333	9955	297	0.99100	0.62725	3.23851		
00:06:50	2000	3000	3333	9955	301	0.99100	0.62716	3.23692		
00:07:00	2000	3000	3333	9955	305	0.99100	0.62710	3.23603		
00:07:20	2000	3000	3333	9955	314	0.99100	0.62706	3.23292		
00:07:30	2000	3000	3333	9955	318	0.99100	0.62699	3.23332		
00:07:40	2000	3000	3333	9955	322	0.99100	0.62699	3.23325		
00:07:50	2000	3000	3333	9955	327	0.99100	0.62699	3.23371		
00:08:00	2000	3000	3333	9955	332	0.99100	0.62721	3.23643		
00:08:10	2000	3000	3333	9955	341	0.99100	0.62706	3.23385		
00:08:20	2000	3000	3333	9955	347	0.99100	0.62705	3.23358		
00:08:30	2000	3000	3333	9955	352	0.99100	0.62702	3.23440		
00:08:40	2000	3000	3333	9955	357	0.99100	0.62707	3.23560		
00:08:50	2000	3000	3333	9955	362	0.99100	0.62702	3.23416		
00:09:10	2000	3000	3333	9955	372	0.99100	0.62700	3.23484		
00:09:20	2000	3000	3333	9955	377	0.99100	0.62699	3.23431		
00:09:30	2000	3000	3333	9955	382	0.99100	0.62695	3.23317		
00:09:40	2000	3000	3333	9955	387	0.99100	0.62697	3.23340		
00:09:50	2000	3000	3333	9955	393	0.99100	0.62695	3.23461		
00:10:00	2000	3000	3333	9955	398	0.99100	0.62694	3.23491		
00:10:10	2000	3000	3333	9955	403	0.99100	0.62691	3.23482		
00:10:20	2000	3000	3333	9955	409	0.99100	0.62697	3.23597		
00:10:30	2000	3000	3333	9955	414	0.99100	0.62706	3.23559		
00:10:40	2000	3000	3333	9955	420	0.99100	0.62711	3.23729		
00:10:50	2000	3000	3333	9955	425	0.99100	0.62707	3.23658		
00:11:00	2000	3000	3333	9955	431	0.99100	0.62691	3.23629		
00:11:10	2000	3000	3333	9955	437	0.99100	0.62696	3.23826		
00:11:20	2000	3000	3333	9955	443	0.99100	0.62702	3.23806		
00:11:30	2000	3000	3333	9955	448	0.99100	0.62697	3.23760		
00:11:40	2000	3000	3333	9955	453	0.99100	0.62698	3.23717		
00:11:50	2000	3000	3333	9955	458	0.99100	0.62703	3.23886		
00:12:00	2000	3000	3333	9955	464	0.99100	0.62717	3.24090		
00:12:10	2000	3000	3333	9955	475	0.99100	0.62705	3.23949		
00:12:20	2000	3000	3333	9955	481	0.99100	0.62707	3.23831		
00:12:30	2000	3000	3333	9955	487	0.99100	0.62706	3.23699		
00:12:40	2000	3000	3333	9955	493	0.99100	0.62705	3.23798		
00:12:50	2000	3000	3333	9955	498	0.99100	0.62703	3.23945		
00:13:00	2000	3000	3333	9955	504	0.99100	0.62696	3.23770		
00:13:10	2000	3000	3333	9955	510	0.99100	0.62696	3.23701		
00:13:20	2000	3000	3333	9955	516	0.99100	0.62697	3.23740		
00:13:30	2000	3000	3333	9955	522	0.99100	0.62696	3.23770		
00:13:40	2000	3000	3333	9955	528	0.99100	0.62684	3.23708		
