

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2900	3333	2962	229	0.97007	0.64327	3.19327		
00:00:23	2000	2900	3333	2921	233	0.96966	0.64319	3.19138		
00:00:34	2000	2900	3333	2898	237	0.96942	0.64312	3.19019		
00:00:44	2000	2900	3333	2931	241	0.96977	0.64322	3.19192		
00:00:54	2000	2900	3333	2909	246	0.96953	0.64326	3.19127		
00:01:04	2000	2900	3333	3064	250	0.97105	0.64358	3.19836		
00:01:14	2000	2900	3333	3183	254	0.97212	0.64372	3.20293		
00:01:25	2000	3000	3333	3368	258	0.97364	0.64392	3.20941		
00:01:35	2000	3000	3333	3618	266	0.97543	0.64379	3.21526		
00:01:45	2000	3000	3333	3754	271	0.97631	0.64374	3.21820		
00:01:55	2000	3000	3333	3546	275	0.97494	0.64380	3.21352		
00:02:05	2000	3000	3333	3734	279	0.97618	0.64355	3.21679		
00:02:15	2000	3000	3333	3684	284	0.97586	0.64358	3.21578		
00:02:26	2000	3000	3333	3650	288	0.97564	0.64364	3.21529		
00:02:36	2000	3000	3333	3678	292	0.97582	0.64370	3.21624		
00:02:46	2000	3000	3333	3469	297	0.97439	0.64354	3.21025		
00:02:56	2000	3000	3333	3450	301	0.97425	0.64371	3.21060		
00:03:06	2000	3000	3333	3419	306	0.97402	0.64368	3.20960		
00:03:17	2000	3000	3333	3437	310	0.97416	0.64368	3.21010		
00:03:27	2000	3000	3333	3464	315	0.97435	0.64360	3.21041		
00:03:37	2000	3000	3333	3825	319	0.97674	0.64412	3.22167		
00:03:47	2000	3000	3333	3637	324	0.97556	0.64403	3.21693		
00:03:57	2000	3000	3333	3429	328	0.97409	0.64369	3.20992		
00:04:08	2000	3000	3333	3421	333	0.97404	0.64371	3.20982		
00:04:18	2000	3000	3333	3377	337	0.97370	0.64377	3.20891		
00:04:28	2000	3000	3333	3474	342	0.97443	0.64383	3.21183		
00:04:38	2000	3000	3333	3562	346	0.97505	0.64376	3.21374		
00:04:48	2000	3000	3333	3697	356	0.97595	0.64421	3.21925		
00:04:58	2000	3000	3333	3404	360	0.97391	0.64383	3.20995		
00:05:09	2000	3000	3333	3531	365	0.97484	0.64390	3.21366		
00:05:19	2000	3000	3333	3498	370	0.97460	0.64385	3.21256		
00:05:29	2000	3000	3333	3383	375	0.97374	0.64374	3.20891		
00:05:39	2000	3000	3333	3524	380	0.97479	0.64393	3.21363		
00:05:49	2000	3000	3333	3508	385	0.97467	0.64390	3.21306		
00:06:00	2000	3000	3333	3598	390	0.97530	0.64400	3.21583		
00:06:10	2000	3000	3333	3417	395	0.97400	0.64375	3.20989		
00:06:20	2000	3000	3333	3386	401	0.97377	0.64370	3.20880		
00:06:30	2000	3000	3333	3379	406	0.97372	0.64372	3.20872		
00:06:40	2000	3000	3333	3409	411	0.97395	0.64371	3.20949		
00:06:50	2000	3000	3333	3398	416	0.97386	0.64374	3.20932		
00:07:01	2000	3000	3333	3348	422	0.97348	0.64381	3.20829		
00:07:11	2000	3000	3333	3346	427	0.97346	0.64374	3.20789		
00:07:21	2000	3000	3333	3326	433	0.97330	0.64376	3.20740		
00:07:31	2000	3000	3333	3372	438	0.97366	0.64384	3.20910		
00:07:41	2000	3000	3333	3361	444	0.97358	0.64381	3.20866		
00:07:51	2000	3000	3333	3440	450	0.97418	0.64387	3.21113		
00:08:01	2000	3000	3333	3386	461	0.97377	0.64390	3.20979		
00:08:11	2000	3000	3333	3445	466	0.97421	0.64395	3.21166		
00:08:22	2000	3000	3333	3495	472	0.97457	0.64404	3.21341		
00:08:32	2000	3000	3333	3466	477	0.97436	0.64411	3.21300		
00:08:42	2000	3000	3333	3382	483	0.97374	0.64406	3.21050		
00:08:52	2000	3000	3333	3413	488	0.97398	0.64407	3.21140		
00:09:02	2000	3000	3333	3436	494	0.97415	0.64418	3.21256		
00:09:12	2000	3000	3333	3450	500	0.97425	0.64422	3.21314		
00:09:22	2000	3000	3333	3480	505	0.97447	0.64418	3.21372		
00:09:32	2000	3000	3333	3447	511	0.97423	0.64415	3.21271		
00:09:42	2000	3000	3333	3352	517	0.97351	0.64414	3.21004		
00:09:52	2000	3000	3333	3355	523	0.97353	0.64415	3.21018		
00:10:02	2000	3000	3333	3277	529	0.97291	0.64413	3.20783		
00:10:12	2000	3000	3333	3262	535	0.97279	0.64412	3.20733		
00:10:22	2000	3000	3333	3310	542	0.97318	0.64420	3.20915		
00:10:33	2000	3000	3300	3235	548	0.97256	0.64419	3.20686		
00:10:43	2000	3000	3289	3285	554	0.97298	0.64429	3.20887		
00:10:53	2000	3000	3275	3269	560	0.97284	0.64431	3.20849		
00:11:03	2000	3000	3276	3288	566	0.97300	0.64433	3.20916		
00:11:13	2000	3000	3286	3329	572	0.97333	0.64437	3.21055		
00:11:23	2000	3000	3293	3349	578	0.97348	0.64438	3.21115		
00:11:33	2000	3000	3316	3376	585	0.97370	0.64445	3.21227		
00:11:43	2000	3000	3325	3339	591	0.97341	0.64442	3.21107		
00:14:08	2000	3000	3329	3295	597	0.97306	0.64447	3.21006		
00:14:18	2000	3000	3333	3367	610	0.97362	0.64450	3.21225		
00:14:28	2000	3000	3330	3256	616	0.97274	0.64444	3.20876		
00:14:38	2000	3000	3319	3283	622	0.97296	0.64448	3.20976		
00:14:48	2000	3000	3302	3275	628	0.97289	0.64453	3.20975		
00:14:59	2000	3000	3301	3333	635	0.97336	0.64462	3.21190		
00:15:09	2000	3000	3306	3325	641	0.97329	0.64466	3.21186		
00:15:19	2000	3000	3293	3286	648	0.97298	0.64466	3.21074		
00:15:29	2000	3000	3308	3349	656	0.97348	0.64471	3.21279		
00:15:39	2000	3000	3323	3373	663	0.97367	0.64476	3.21373		
00:15:49	2000	3000	3332	3331	670	0.97334	0.64473	3.21239		
00:15:59	2000	3000	3333	3411	677	0.97396	0.64490	3.21548		
