

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	800	2262	788	4	0.89202	0.64198	3.35651		
00:00:30	2000	800	2234	799	4	0.89351	0.64239	3.36486		
00:00:40	2000	800	2204	818	5	0.89576	0.64287	3.37680		
00:00:50	2000	775	2175	805	5	0.89427	0.64257	3.36901		
00:01:00	2000	775	2154	808	6	0.89461	0.64261	3.37060		
00:01:10	2000	800	2139	792	6	0.89259	0.64222	3.36014		
00:01:20	2000	800	2127	804	7	0.89406	0.64251	3.36780		
00:01:31	2000	800	2113	806	7	0.89439	0.64260	3.36967		
00:01:41	2000	800	2098	819	8	0.89590	0.64312	3.37868		
00:01:51	2000	800	2123	922	8	0.90701	0.64577	3.43922		
00:02:01	2000	800	2154	940	9	0.90871	0.64619	3.44863		
00:02:11	2000	850	2195	954	9	0.90995	0.64646	3.45525		
00:02:22	2000	850	2234	959	10	0.91040	0.64659	3.45784		
00:02:32	2000	900	2273	959	10	0.91042	0.64651	3.45750		
00:02:42	2000	900	2312	968	10	0.91121	0.64682	3.46247		
00:02:52	2000	950	2316	966	11	0.91108	0.64683	3.46200		
00:03:02	2000	950	2317	974	11	0.91173	0.64687	3.46493		
00:03:12	2000	950	2312	965	11	0.91092	0.64673	3.46076		
00:03:23	2000	950	2310	977	12	0.91200	0.64706	3.46707		
00:03:33	2000	950	2305	969	12	0.91132	0.64688	3.46327		
00:03:43	2000	950	2300	974	12	0.91170	0.64693	3.46512		
00:03:53	2000	950	2300	990	13	0.91307	0.64726	3.47265		
00:04:03	2000	950	2293	972	13	0.91157	0.64687	3.46426		
00:04:14	2000	950	2282	950	14	0.90965	0.64639	3.45364		
00:04:24	2000	950	2262	934	14	0.90811	0.64597	3.44490		
00:04:34	2000	900	2223	863	15	0.90095	0.64445	3.40681		
00:04:44	2000	900	2168	819	15	0.89591	0.64307	3.37845		
00:04:54	2000	850	2101	796	16	0.89314	0.64238	3.36326		
00:05:05	2000	850	2042	804	16	0.89407	0.64268	3.36875		
00:05:15	1900	800	2000	837	17	0.89801	0.64352	3.38963		
00:05:25	1900	800	1960	830	18	0.89723	0.64339	3.38567		
00:05:35	1900	800	1941	825	19	0.89662	0.64323	3.38229		
00:05:45	1900	800	1933	820	20	0.89608	0.64305	3.37908		
