

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	140	0.99100	0.63761	3.17367		
00:00:26	2000	3000	3333	9955	142	0.99100	0.63766	3.17439		
00:00:36	2000	3000	3333	9955	145	0.99100	0.63765	3.17409		
00:00:46	2000	3000	3333	9955	147	0.99100	0.63755	3.17270		
00:00:56	2000	3000	3333	9955	149	0.99100	0.63752	3.16958		
00:01:06	2000	3000	3333	9955	152	0.99100	0.63746	3.16884		
00:01:16	2000	3000	3333	9955	155	0.99100	0.63742	3.16813		
00:01:26	2000	3000	3333	9955	157	0.99100	0.63748	3.16977		
00:01:36	2000	3000	3333	9955	160	0.99100	0.63744	3.16950		
00:01:47	2000	3000	3333	9955	162	0.99100	0.63742	3.17371		
00:01:57	2000	3000	3333	9955	165	0.99100	0.63730	3.16935		
00:02:07	2000	3000	3333	9955	168	0.99100	0.63724	3.16758		
00:02:17	2000	3000	3333	9955	171	0.99100	0.63713	3.16398		
00:02:27	2000	3000	3333	9955	173	0.99100	0.63698	3.15891		
00:02:37	2000	3000	3333	9955	176	0.99100	0.63678	3.15088		
00:02:47	2000	3000	3333	9955	179	0.99100	0.63668	3.15096		
00:02:57	2000	3000	3333	9885	184	0.99094	0.63674	3.14798		
00:03:07	2000	3000	3333	9064	187	0.99012	0.63667	3.14479		
00:03:17	2000	3000	3333	8644	190	0.98964	0.63662	3.14288		
00:03:27	2000	3000	3333	7098	193	0.98740	0.63630	3.13349		
00:03:37	2000	3000	3333	6706	196	0.98667	0.63611	3.13001		
00:03:47	2000	3000	3333	5815	199	0.98464	0.63566	3.12075		
00:03:58	2000	3000	3333	3621	202	0.97545	0.63406	3.08101		
00:04:08	2000	3000	3333	3581	205	0.97518	0.63397	3.07963		
00:04:18	2000	3000	3333	3714	208	0.97606	0.63413	3.08344		
00:04:28	2000	3000	3333	3564	212	0.97507	0.63403	3.07952		
00:04:38	2000	3000	3333	4076	215	0.97816	0.63445	3.09231		
00:04:48	2000	3000	3333	4109	218	0.97833	0.63451	3.09320		
00:04:58	2000	3000	3333	3759	221	0.97634	0.63418	3.08468		
00:05:08	2000	3000	3333	3592	224	0.97526	0.63392	3.07964		
00:05:18	2000	3000	3333	3802	228	0.97660	0.63399	3.08466		
00:05:28	2000	3000	3333	3730	231	0.97616	0.63397	3.08302		
00:05:38	2000	3000	3333	3927	235	0.97734	0.63431	3.08877		
00:05:48	2000	3000	3333	3590	238	0.97524	0.63369	3.07848		
00:05:58	2000	3000	3333	4868	241	0.98168	0.63478	3.10614		
00:06:09	2000	3000	3333	3542	245	0.97491	0.63358	3.07680		
00:06:19	2000	3000	3333	4550	249	0.98041	0.63464	3.10105		
00:06:29	2000	3000	3333	4796	252	0.98141	0.63487	3.10564		
00:06:39	2000	3000	3333	4780	255	0.98135	0.63480	3.10508		
00:06:49	2000	3000	3333	4993	259	0.98214	0.63485	3.10806		
00:06:59	2000	3000	3333	5037	263	0.98229	0.63476	3.10816		
00:07:09	2000	3000	3333	5992	266	0.98509	0.63519	3.12000		
00:07:19	2000	3000	3333	5226	270	0.98292	0.63477	3.11041		
00:07:29	2000	3000	3333	5324	273	0.98324	0.63476	3.11145		
00:07:39	2000	3000	3333	6253	277	0.98571	0.63521	3.12225		
00:07:49	2000	3000	3333	8059	284	0.98889	0.63577	3.13608		
00:07:59	2000	3000	3333	7861	288	0.98862	0.63579	3.13521		
00:08:09	2000	3000	3333	8239	292	0.98914	0.63592	3.13766		
00:08:20	2000	3000	3333	7831	296	0.98857	0.63582	3.13521		
00:08:30	2000	3000	3333	7419	299	0.98794	0.63572	3.13252		
00:08:40	2000	3000	3333	7053	303	0.98732	0.63556	3.12957		
00:08:50	2000	3000	3333	6488	307	0.98622	0.63532	3.12458		
00:09:00	2000	3000	3333	6438	310	0.98612	0.63530	3.12411		
00:09:10	2000	3000	3333	9187	314	0.99025	0.63614	3.14263		
00:09:20	2000	3000	3333	9955	318	0.99100	0.63713	3.16570		
00:09:30	2000	3000	3333	9955	322	0.99100	0.63754	3.17554		
00:09:50	2000	3000	3333	9955	330	0.99100	0.63762	3.17720		
00:10:00	2000	3000	3333	9955	334	0.99100	0.63766	3.17899		
00:10:10	2000	3000	3333	9955	338	0.99100	0.63767	3.17848		
00:10:20	2000	3000	3333	9955	342	0.99100	0.63777	3.18143		
00:10:31	2000	3000	3333	9955	346	0.99100	0.63773	3.17981		
00:10:41	2000	3000	3333	9955	350	0.99100	0.63770	3.17887		
00:10:51	2000	3000	3333	9955	354	0.99100	0.63742	3.17231		
00:11:01	2000	3000	3333	9955	358	0.99100	0.63724	3.16904		
00:11:11	2000	3000	3333	9955	363	0.99100	0.63710	3.16547		
00:11:21	2000	3000	3333	9955	367	0.99100	0.63681	3.15891		
00:11:31	2000	3000	3333	9086	371	0.99014	0.63602	3.14166		
00:11:41	2000	3000	3333	7515	375	0.98810	0.63565	3.13271		
00:11:51	2000	3000	3333	4919	380	0.98187	0.63449	3.10538		
00:12:01	2000	3000	3333	6684	384	0.98662	0.63545	3.12661		
00:12:11	2000	3000	3333	4775	388	0.98133	0.63444	3.10325		
00:12:21	2000	3000	3333	5818	397	0.98465	0.63514	3.11822		
00:12:31	2000	3000	3333	4716	401	0.98110	0.63448	3.10264		
00:12:42	2000	3000	3333	4596	406	0.98061	0.63438	3.10046		
00:12:52	2000	3000	3333	4546	411	0.98040	0.63431	3.09939		
00:13:02	2000	3000	3333	4270	416	0.97914	0.63405	3.09376		
00:13:12	2000	3000	3333	4664	421	0.98089	0.63426	3.10084		
00:13:22	2000	3000	3333	3276	426	0.97290	0.63287	3.06639		
00:13:32	2000	3000	3333	3457	430	0.97430	0.63316	3.07265		
00:13:42	2000	3000	3333	4104	434	0.97831	0.63393	3.09028		
00:13:52	2000	3000	3333	3710	439	0.97603	0.63352	3.08039		
00:14:02	2000	3000	3333	3270	444	0.97285	0.63304	3.06705		
00:14:12	2000	3000	3333	3776	449	0.97645	0.63376	3.08299		
00:14:22	2000	3000	3333	3689	454	0.97590	0.63359	3.08027		
00:14:32	2000	3000	3333	4319	458	0.97938	0.63430	3.09579		
00:14:42	2000	3000	3333	4372	463	0.97962	0.63439	3.09709		
00:14:53	2000	3000	3333	3837	467	0.97682	0.63382	3.08457		
00:15:03	2000	3000	3333	4076	472	0.97816	0.63410	3.09060		
00:15:13	2000	3000	3333	4479	477	0.98011	0.63448	3.09921		
00:15:23	2000	3000	3333	5315	482	0.98321	0.63503	3.11267		
00:15:33	2000	3000	3333	4496	487	0.98018	0.63447	3.09942		
00:15:43	2000	3000	3333	4043	493	0.97798	0.63403	3.08964		
00:15:53	2000	3000	3333	4372	498	0.97963	0.63447	3.09749		
00:16:03	2000	3000	3333	4150	503	0.97855	0.63420	3.09243		
00:16:13	2000	3000	3333	3905	508	0.97722	0.63392	3.08645		
00:18:14	2000	3000	3333	4053	514	0.97804	0.63410	3.09017		
00:18:24	2000	3000	3333	4167	519	0.97863	0.63419	3.09267		
00:18:34	2000	3000	3333	4733	525	0.98116	0.63469	3.10390		
00:18:44	2000	3000	3333	4541	535	0.98038	0.63457	3.10058		
00:18:55	2000	3000	3333	3970	540	0.97758	0.63399	3.08806		
00:19:05	2000	3000	3333	4574	545	0.98051	0.63459	3.10116		
00:19:15	2000	3000	3333	5548	550	0.98391	0.63515	3.11569		
00:19:25	2000	3000	3333	4862	555	0.98166	0.63479	3.10612		
00:19:35	2000	3000	3333	4438	561	0.97993	0.63446	3.09848		
00:19:45	2000	3000	3333	4459	568	0.98002	0.63431	3.09807		
00:19:55	2000	3000	3333	4078	575	0.97817	0.63405	3.09040		
00:20:05	2000	3000	3333	4175	580	0.97867	0.63409	3.09232		
00:20:15	2000	3000	3333	4607	586	0.98066	0.63451	3.10126		
00:20:25	2000	3000	3333	4336	591	0.97946	0.63430	3.09608		
00:20:35	2000	3000	3333	4626	597	0.98073	0.63452	3.10157		
00:20:45	2000	3000	3333	4603	602	0.98064	0.63450	3.10115		
00:20:55	2000	3000	3333	4660	608	0.98087	0.63454	3.10216		
00:21:06	2000	3000	3333	4776	614	0.98133	0.63461	3.10409		
00:21:16	2000	3000	3333	4391	621	0.97971	0.63436	3.09725		
00:21:26	2000	3000	3333	5623	627	0.98412	0.63524	3.11688		
00:21:36	2000	3000	3333	5716	633	0.98438	0.63519	3.11752		
00:21:46	2000	3000	3333	6429	639	0.98610	0.63546	3.12483		
00:21:56	2000	3000	3333	6172	645	0.98552	0.63546	3.12283		
00:22:06	2000	3000	3333	6159	651	0.98549	0.63539	3.12238		
00:22:16	2000	3000	3333	6257	657	0.98572	0.63543	3.12336		
00:22:26	2000	3000	3333	5954	663	0.98500	0.63534	3.12041		
00:22:36	2000	3000	3333	6415	669	0.98607	0.63552	3.12502		
00:22:46	2000	3000	3333	6285	675	0.98578	0.63545	3.12368		
00:22:56	2000	3000	3333	5956	682	0.98500	0.63532	3.12033		
00:23:06	2000	3000	3333	5557	688	0.98393	0.63517	3.11588		
00:23:17	2000	3000	3333	5228	695	0.98293	0.63496	3.11137		
00:23:27	2000	3000	3333	4873	707	0.98170	0.63475	3.10606		
00:23:37	2000	3000	3333	4393	713	0.97972	0.63446	3.09777		
00:23:47	2000	3000	3333	4388	719	0.97970	0.63436	3.09721		
00:23:57	2000	3000	3333	4288	726	0.97923	0.63431	3.09533		
00:24:07	2000	3000	3333	4501	732	0.98020	0.63445	3.09939		
00:24:17	2000	3000	3333	5096	739	0.98249	0.63487	3.10940		
00:24:27	2000	3000	3333	4859	745	0.98165	0.63477	3.10598		
00:24:37	2000	3000	3333	5174	751	0.98275	0.63488	3.11036		
00:24:47	2000	3000	3333	4888	757	0.98176	0.63477	3.10635		
00:24:57	2000	3000	3333	4853	763	0.98162	0.63481	3.10609		
00:25:07	2000	3000	3333	4200	770	0.97880	0.63434	3.09398		
00:25:18	2000	3000	3333	3913	776	0.97726	0.63396	3.08679		
00:25:28	2000	3000	3333	4341	783	0.97948	0.63431	3.09621		
00:25:38	2000	3000	3333	5185	789	0.98279	0.63497	3.11093		
00:25:48	2000	3000	3333	4303	796	0.97930	0.63428	3.09543		
00:25:58	2000	3000	3333	4788	803	0.98138	0.63472	3.10480		
00:26:08	2000	3000	3333	4224	810	0.97892	0.63430	3.09420		
00:26:19	2000	3000	3333	4651	817	0.98084	0.63463	3.10247		
00:26:29	2000	3000	3333	4262	825	0.97911	0.63433	3.09500		
00:26:39	2000	3000	3333	4321	832	0.97939	0.63443	3.09647		
00:26:49	2000	3000	3333	4766	838	0.98129	0.63482	3.10499		
