

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1900	3333	1922	2	0.95425	4.75941	4.09024		
00:00:28	2000	1900	3333	1928	2	0.95439	4.75974	4.09119		
00:00:38	2000	1900	3333	2000	2	0.95600	4.75962	4.09870		
00:00:48	2000	1900	3333	1998	2	0.95596	4.75993	4.09874		
00:00:58	2000	1900	3333	1867	2	0.95295	4.76006	4.08466		
00:01:08	2000	1900	3333	1894	2	0.95360	4.76014	4.08780		
00:01:18	2000	1900	3333	1872	2	0.95306	4.75990	4.08507		
00:01:28	2000	1900	3333	1895	2	0.95361	4.76015	4.08788		
00:01:38	2000	1900	3333	1948	2	0.95484	4.76025	4.09376		
00:01:48	2000	1900	3333	1949	2	0.95487	4.76021	4.09386		
00:01:58	2000	1900	3333	1955	2	0.95500	4.76025	4.09452		
00:02:08	2000	1900	3333	1814	2	0.95160	4.76039	4.07857		
00:02:18	2000	1900	3333	1936	2	0.95459	4.76024	4.09254		
00:02:28	2000	1900	3333	1896	2	0.95364	4.76032	4.08815		
00:02:38	2000	1900	3333	1856	2	0.95267	4.76060	4.08381		
00:02:48	2000	1800	3333	1855	2	0.95264	4.76083	4.08385		
00:02:58	2000	1800	3333	1824	2	0.95186	4.76080	4.08016		
00:03:08	2000	1800	3333	1849	2	0.95248	4.76099	4.08325		
00:03:18	2000	1800	3333	1847	2	0.95244	4.76104	4.08310		
00:03:28	2000	1800	3333	1855	2	0.95264	4.76081	4.08384		
00:03:38	2000	1800	3333	1876	2	0.95315	4.76054	4.08601		
00:03:48	2000	1800	3333	1922	2	0.95425	4.76023	4.09096		
00:03:58	2000	1800	3333	1855	2	0.95263	4.76020	4.08327		
00:04:08	2000	1800	3333	1793	2	0.95105	4.76026	4.07585		
00:04:18	2000	1800	3333	1804	2	0.95134	4.76013	4.07714		
00:04:28	2000	1800	3333	1786	2	0.95087	4.75967	4.07451		
00:04:38	2000	1800	3333	1860	2	0.95276	4.76000	4.08372		
00:04:48	2000	1800	3333	1906	2	0.95388	4.75991	4.08894		
00:04:58	2000	1800	3333	1968	2	0.95529	4.75975	4.09544		
00:05:08	2000	1800	3333	1856	2	0.95267	4.75974	4.08306		
00:05:18	2000	1800	3333	1805	2	0.95137	4.75947	4.07671		
00:05:28	2000	1800	3333	1960	2	0.95513	4.75976	4.09470		
00:05:38	2000	1800	3333	1823	2	0.95183	4.75972	4.07910		
00:05:48	2000	1800	3333	1760	2	0.95014	4.75961	4.07100		
00:05:58	2000	1800	3333	1822	2	0.95181	4.75910	4.07845		
00:06:08	2000	1800	3333	1790	2	0.95097	4.75945	4.07479		
00:06:18	2000	1800	3333	1829	2	0.95199	4.75935	4.07953		
00:06:28	2000	1800	3333	1875	2	0.95314	4.75940	4.08501		
00:06:38	2000	1800	3333	1831	2	0.95204	4.75956	4.07993		
00:06:48	2000	1800	3333	1766	2	0.95032	4.75916	4.07149		
00:06:58	2000	1800	3333	1773	2	0.95050	4.75911	4.07227		
00:07:08	2000	1800	3333	1836	2	0.95217	4.75902	4.08011		
00:07:18	2000	1800	3333	1890	2	0.95349	4.75917	4.08647		
00:07:28	2000	1800	3333	1860	2	0.95277	4.75916	4.08304		
00:07:38	2000	1800	3333	1863	2	0.95285	4.75863	4.08295		
00:07:48	2000	1800	3333	1876	2	0.95316	4.75853	4.08436		
00:07:58	2000	1800	3333	1828	2	0.95197	4.75867	4.07884		
00:08:08	2000	1800	3333	1722	2	0.94908	4.75852	4.06509		
00:08:18	2000	1800	3333	1769	2	0.95040	4.75842	4.07124		
00:08:28	2000	1800	3333	1797	2	0.95115	4.75850	4.07484		
00:08:38	2000	1800	3333	1902	2	0.95378	4.75847	4.08723		
00:08:48	2000	1800	3333	1912	2	0.95403	4.75804	4.08801		
00:08:58	2000	1800	3333	1921	2	0.95422	4.75818	4.08904		
00:09:08	2000	1800	3333	1815	2	0.95162	4.75758	4.07627		
00:09:18	2000	1800	3333	1857	2	0.95270	4.75736	4.08116		
00:09:28	2000	1800	3333	1788	2	0.95092	4.75703	4.07250		
00:09:38	2000	1800	3333	1788	2	0.95092	4.75703	4.07250		
00:09:48	2000	1800	3333	1905	2	0.95386	4.75726	4.08654		
00:09:58	2000	1800	3333	1781	2	0.95072	4.75763	4.07206		
00:10:08	2000	1800	3333	1869	2	0.95300	4.75774	4.08289		
00:10:18	2000	1800	3333	1844	2	0.95237	4.75756	4.07978		
00:10:28	2000	1800	3333	1785	2	0.95084	4.75718	4.07224		
00:10:38	2000	1800	3333	1832	2	0.95206	4.75677	4.07766		
00:10:48	2000	1800	3333	1805	2	0.95137	4.75648	4.07414		
00:10:58	2000	1800	3333	1738	2	0.94954	4.75551	4.06470		
00:11:08	2000	1700	3333	1707	2	0.94864	4.75456	4.05962		
00:11:18	2000	1700	3333	1724	2	0.94915	4.75399	4.06154		
00:11:28	2000	1700	3333	1733	2	0.94940	4.75435	4.06305		
00:11:38	2000	1700	3333	1799	2	0.95120	4.75426	4.07145		
00:11:48	2000	1700	3333	1770	2	0.95041	4.75434	4.06780		
00:11:58	2000	1700	3333	1715	2	0.94887	4.75418	4.06041		
00:12:08	2000	1700	3333	1729	2	0.94929	4.75414	4.06234		
00:12:18	2000	1700	3333	1714	2	0.94885	4.75405	4.06019		
00:12:28	2000	1700	3333	1737	2	0.94950	4.75398	4.06319		
00:12:38	2000	1700	3333	1733	2	0.94938	4.75387	4.06253		
00:12:48	2000	1700	3333	1756	2	0.95005	4.75376	4.06560		
00:12:58	2000	1700	3333	1745	2	0.94974	4.75345	4.06385		
00:13:08	2000	1700	3333	1820	2	0.95175	4.75332	4.07324		
00:13:18	2000	1700	3333	1776	2	0.95059	4.75344	4.06786		
00:13:28	2000	1700	3333	1704	2	0.94857	4.75342	4.05831		
00:13:38	2000	1700	3333	1790	2	0.95098	4.75336	4.06961		
00:13:48	2000	1700	3333	1719	2	0.94899	4.75307	4.06000		
00:13:58	2000	1700	3333	1774	2	0.95054	4.75289	4.06718		
00:14:08	2000	1700	3333	1767	2	0.95033	4.75272	4.06602		
00:14:18	2000	1700	3333	1778	2	0.95064	4.75270	4.06746		
00:14:28	2000	1700	3333	1767	2	0.95034	4.75266	4.06604		
00:14:38	2000	1700	3333	1775	2	0.95055	4.75192	4.06637		
00:14:48	2000	1700	3333	1757	2	0.95006	4.75226	4.06437		
00:14:58	2000	1700	3333	1742	2	0.94964	4.75178	4.06196		
00:15:08	2000	1700	3333	1780	2	0.95070	4.75157	4.06678		
00:15:18	2000	1700	3333	1686	2	0.94802	4.75121	4.05387		
00:15:28	2000	1700	3333	1697	2	0.94834	4.75113	4.05531		
00:15:38	2000	1700	3333	1701	2	0.94847	4.75112	4.05591		
00:15:48	2000	1700	3333	1698	2	0.94838	4.75074	4.05516		
00:15:58	2000	1600	3333	1609	2	0.94560	4.75099	4.04227		
00:16:08	2000	1600	3333	1681	2	0.94787	4.75091	4.05288		
00:16:18	2000	1600	3333	1766	2	0.95031	4.75068	4.06416		
00:16:28	2000	1600	3333	1731	2	0.94933	4.75048	4.05939		
00:16:38	2000	1600	3333	1711	2	0.94876	4.75033	4.05657		
00:16:48	2000	1700	3333	1717	2	0.94894	4.75039	4.05750		
00:16:58	2000	1700	3333	1737	2	0.94951	4.75005	4.05986		
00:17:08	2000	1700	3333	1719	2	0.94900	4.74991	4.05737		
00:17:18	2000	1700	3333	1747	2	0.94980	4.74936	4.06063		
00:17:28	2000	1700	3333	1694	2	0.94824	4.74941	4.05337		
00:17:38	2000	1700	3333	1657	2	0.94714	4.74949	4.04825		
00:17:48	2000	1700	3333	1666	2	0.94741	4.74931	4.04934		
00:17:58	2000	1600	3333	1685	2	0.94798	4.74935	4.05205		
00:18:08	2000	1600	3333	1694	2	0.94825	4.74875	4.05285		
00:18:18	2000	1600	3333	1663	2	0.94733	4.74883	4.04857		
00:18:28	2000	1600	3333	1661	2	0.94727	4.74875	4.04821		
00:18:38	2000	1600	3333	1619	2	0.94593	4.74902	4.04213		
00:18:48	2000	1600	3333	1653	2	0.94702	4.74897	4.04725		
00:18:58	2000	1600	3333	1604	2	0.94544	4.74907	4.03988		
00:19:08	2000	1600	3333	1575	2	0.94446	4.74889	4.03512		
00:19:18	2000	1600	3333	1623	2	0.94606	4.74896	4.04270		
00:19:28	2000	1600	3333	1651	2	0.94696	4.74878	4.04676		
00:19:38	2000	1600	3333	1668	2	0.94747	4.74897	4.04933		
00:19:48	2000	1600	3333	1660	2	0.94722	4.74869	4.04794		
00:19:58	2000	1600	3333	1632	2	0.94635	4.74903	4.04413		
00:20:08	2000	1600	3333	1653	2	0.94699	4.74901	4.04714		
00:20:18	2000	1600	3333	1654	2	0.94704	4.74860	4.04699		
00:20:28	2000	1600	3333	1646	2	0.94680	4.74852	4.04583		
00:20:38	2000	1600	3333	1660	2	0.94723	4.74830	4.04763		
00:20:48	2000	1600	3333	1619	2	0.94593	4.74977	4.04276		
00:20:58	2000	1600	3333	1602	2	0.94538	4.74852	4.03912		
00:21:08	2000	1600	3333	1576	2	0.94448	4.74898	4.03526		
00:21:18	2000	1600	3333	1537	2	0.94313	4.74854	4.02853		
00:21:28	2000	1600	3333	1672	2	0.94758	4.74921	4.05009		
00:21:38	2000	1500	3333	1598	2	0.94525	4.74973	4.03954		
00:21:48	2000	1500	3333	1598	2	0.94524	4.74937	4.03919		
00:21:58	2000	1500	3333	1545	2	0.94341	4.75199	4.03281		
00:22:08	2000	1500	3333	1540	2	0.94325	4.74970	4.03009		
00:22:18	2000	1500	3333	1509	2	0.94210	4.75129	4.02601		
00:22:28	2000	1500	3333	1507	2	0.94201	4.75190	4.02613		
00:22:38	2000	1500	3333	1497	2	0.94166	4.75185	4.02442		
00:22:48	2000	1500	3333	1493	2	0.94151	4.75604	4.02728		
00:22:58	2000	1500	3333	1491	2	0.94140	4.75326	4.02442		
00:23:08	2000	1400	3333	1479	2	0.94096	4.75600	4.02465		
00:23:18	2000	1400	3333	1508	2	0.94206	4.75611	4.02991		
00:23:28	2000	1400	3333	1460	2	0.94023	4.75831	4.02314		
00:23:38	2000	1400	3333	1445	2	0.93961	4.76093	4.02244		
00:23:48	2000	1400	3333	1415	2	0.93838	4.75867	4.01475		
00:23:58	2000	1400	3333	1411	2	0.93822	4.75478	4.01069		
00:24:08	2000	1400	3333	1411	2	0.93820	4.75917	4.01429		
00:24:18	2000	1400	3333	1418	2	0.93851	4.75854	4.01522		
00:24:28	2000	1400	3333	1392	2	0.93737	4.76216	4.01290		
00:24:38	2000	1400	3333	1420	2	0.93859	4.76272	4.01916		
00:24:48	2000	1400	3333	1426	2	0.93883	4.76241	4.01999		
00:24:58	2000	1400	3333	1379	2	0.93681	4.76560	4.01316		
00:25:08	2000	1300	3333	1357	2	0.93584	4.76582	4.00875		
00:25:18	2000	1300	3333	1356	2	0.93579	4.76592	4.00862		
00:25:28	2000	1300	3333	1407	2	0.93802	4.76582	4.01906		
00:25:38	2000	1300	3333	1372	2	0.93651	4.76560	4.01173		
00:25:48	2000	1300	3333	1277	2	0.93194	4.76573	3.99026		
00:25:58	2000	1300	3333	1340	2	0.93505	4.76584	4.00502		
00:26:08	2000	1300	3333	1336	2	0.93486	4.76547	4.00382		
00:26:18	2000	1300	3333	1349	2	0.93547	4.76528	4.00656		
00:26:28	2000	1300	3333	1358	2	0.93589	4.76547	4.00869		
00:26:38	2000	1300	3333	1345	2	0.93530	4.76519	4.00566		
00:26:48	2000	1300	3333	1356	2	0.93577	4.76508	4.00780		
00:26:58	2000	1300	3333	1350	2	0.93549	4.76477	4.00623		
00:27:08	2000	1300	3333	1348	2	0.93543	4.76452	4.00573		
00:27:18	2000	1300	3333	1331	2	0.93463	4.76449	4.00190		
00:27:28	2000	1300	3333	1321	2	0.93416	4.76443	3.99963		
00:27:38	2000	1300	3333	1313	2	0.93374	4.76469	3.99788		
00:27:48	2000	1300	3333	1313	2	0.93377	4.76451	3.99788		
00:27:58	2000	1300	3333	1317	2	0.93395	4.76405	3.99833		
00:28:08	2000	1300	3333	1340	2	0.93506	4.76415	4.00365		
00:28:18	2000	1300	3333	1303	2	0.93325	4.76420	3.99516		
00:28:28	2000	1300	3333	1309	2	0.93354	4.76437	3.99667		
00:28:38	2000	1300	3333	1271	2	0.93161	4.76399	3.98726		
00:28:48	2000	1300	3333	1271	2	0.93164	4.76361	3.98708		
00:28:58	2000	1200	3333	1282	2	0.93221	4.76396	3.99007		
00:29:08	2000	1200	3333	1301	2	0.93314	4.76356	3.99412		
00:29:18	2000	1200	3333	1296	2	0.93293	4.76318	3.99279		
00:29:28	2000	1200	3333	1285	2	0.93234	4.76337	3.99016		
00:29:38	2000	1200	3333	1296	2	0.93293	4.76310	3.99273		
00:29:48	2000	1200	3333	1307	2	0.93347	4.76307	3.99524		
00:29:58	2000	1200	3333	1290	2	0.93262	4.76304	3.99120		
00:30:08	2000	1200	3333	1263	2	0.93122	4.76289	3.98447		
00:30:18	2000	1200	3333	1279	2	0.93204	4.76274	3.98822		
00:30:28	2000	1200	3333	1286	2	0.93242	4.76239	3.98971		
00:30:38	2000	1200	3333	1274	2	0.93177	4.76202	3.98636		
00:30:48	2000	1200	3333	1288	2	0.93251	4.76220	3.99001		
00:30:58	2000	1200	3333	1261	2	0.93110	4.76228	3.98342		
00:31:08	2000	1200	3333	1263	2	0.93123	4.76233	3.98405		
00:31:18	2000	1200	3333	1270	2	0.93159	4.76225	3.98567		
00:31:28	2000	1200	3333	1243	2	0.93014	4.76199	3.97861		
00:31:38	2000	1200	3333	1257	2	0.93092	4.76183	3.98216		
