

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	100	25	123	25	2	0.02798	4.97657	0.12818		
00:00:21	100	25	122	25	2	0.02832	4.97654	0.12971		
00:00:31	100	25	122	26	2	0.03029	4.97655	0.13875		
00:00:41	100	25	123	26	2	0.02989	4.97647	0.13693		
00:00:51	100	25	123	26	2	0.03129	4.97646	0.14334		
00:01:01	100	25	124	27	2	0.03542	4.97638	0.16225		
00:01:11	100	25	125	26	2	0.03273	4.97649	0.14994		
00:01:21	125	25	126	26	2	0.03323	4.97659	0.15224		
00:01:31	125	25	127	27	2	0.03725	4.97656	0.17063		
00:01:41	125	25	128	27	2	0.03658	4.97648	0.16756		
00:01:51	125	25	129	27	2	0.03716	4.97641	0.17023		
00:02:01	125	25	130	29	2	0.04347	4.97645	0.19914		
00:02:11	125	25	132	29	2	0.04458	4.97649	0.20422		
00:02:21	125	25	134	29	2	0.04445	4.97650	0.20361		
00:02:31	125	25	135	28	2	0.04134	4.97652	0.18935		
00:02:41	125	25	135	28	2	0.04031	4.97649	0.18466		
00:02:51	125	25	135	27	2	0.03716	4.97652	0.17024		
00:03:01	125	25	133	26	2	0.03323	4.97647	0.15223		
00:03:11	125	25	131	26	2	0.03114	4.97648	0.14264		
00:03:21	125	25	129	25	2	0.02877	4.97645	0.13179		
00:03:31	125	25	126	25	2	0.02658	4.97648	0.12174		
00:03:41	100	25	124	25	2	0.02759	4.97647	0.12637		
00:03:51	100	25	123	26	2	0.03089	4.97644	0.14151		
00:04:01	100	25	123	26	2	0.03040	4.97643	0.13927		
00:04:11	100	25	123	26	2	0.02980	4.97647	0.13648		
00:04:21	100	25	123	26	2	0.03025	4.97642	0.13856		
00:04:31	100	25	124	27	2	0.03354	4.97645	0.15363		
00:04:41	125	25	127	28	2	0.04232	4.97645	0.19383		
00:04:51	125	25	129	29	2	0.04668	4.97642	0.21382		
00:05:01	125	25	132	30	2	0.04823	4.97642	0.22094		
00:05:11	125	25	134	29	2	0.04293	4.97644	0.19664		
00:05:21	125	25	135	28	2	0.03986	4.97645	0.18260		
00:05:31	125	25	136	27	2	0.03552	4.97645	0.16269		
00:05:41	125	25	134	26	2	0.03239	4.97650	0.14835		
00:05:51	125	25	132	26	2	0.03130	4.97643	0.14339		
00:06:01	125	25	129	26	2	0.03094	4.97644	0.14171		
00:06:11	125	25	127	26	2	0.03038	4.97646	0.13917		
00:06:21	125	25	126	26	2	0.03095	4.97647	0.14176		
00:06:31	100	25	125	26	2	0.03100	4.97642	0.14201		
00:06:41	100	25	125	26	2	0.03092	4.97641	0.14164		
00:06:51	100	25	125	26	2	0.03152	4.97640	0.14436		
00:07:01	100	25	125	26	2	0.03020	4.97640	0.13833		
00:07:11	100	25	124	26	2	0.03021	4.97647	0.13838		
00:07:21	100	25	124	26	2	0.02986	4.97646	0.13680		
00:07:31	100	25	124	26	2	0.02994	4.97641	0.13715		
00:07:41	100	25	124	26	2	0.03014	4.97644	0.13805		
00:07:51	100	25	124	26	2	0.03071	4.97642	0.14066		
00:08:01	100	25	124	26	2	0.03200	4.97641	0.14657		
00:08:11	100	25	125	26	2	0.03272	4.97645	0.14990		
00:08:21	100	25	125	26	2	0.03270	4.97646	0.14978		
00:08:31	125	25	126	26	2	0.03308	4.97645	0.15153		
00:08:41	125	25	126	26	2	0.03264	4.97641	0.14950		
00:08:51	125	25	126	26	2	0.03251	4.97641	0.14893		
00:09:01	125	25	126	26	2	0.03214	4.97638	0.14722		
00:09:11	125	25	126	26	2	0.03267	4.97646	0.14966		
00:09:21	125	25	126	26	2	0.03170	4.97643	0.14522		
00:09:31	125	25	126	26	2	0.03094	4.97641	0.14173		
00:09:41	100	25	125	26	2	0.02987	4.97644	0.13682		
00:09:51	100	25	125	26	2	0.02974	4.97642	0.13622		
00:10:01	100	25	125	26	2	0.03000	4.97644	0.13742		
00:10:11	100	25	124	26	2	0.03153	4.97643	0.14442		
00:10:21	100	25	124	26	2	0.03129	4.97646	0.14333		
00:10:31	100	25	124	26	2	0.03106	4.97641	0.14226		
00:10:41	100	25	124	26	2	0.03077	4.97639	0.14093		
00:10:51	100	25	125	26	2	0.03142	4.97639	0.14391		
00:11:01	100	25	125	26	2	0.03325	4.97640	0.15232		
00:11:11	125	25	126	27	2	0.03379	4.97637	0.15477		
00:11:21	125	25	126	27	2	0.03397	4.97645	0.15562		
00:11:31	125	25	127	27	2	0.03393	4.97640	0.15542		
00:11:41	125	25	127	27	2	0.03572	4.97635	0.16362		
00:11:51	125	25	129	28	2	0.03994	4.97632	0.18296		
00:12:01	125	25	130	29	2	0.04336	4.97629	0.19861		
00:12:11	125	25	132	29	2	0.04619	4.97628	0.21155		
00:12:21	125	25	134	29	2	0.04689	4.97635	0.21480		
00:12:31	125	25	136	30	2	0.04741	4.97637	0.21718		
00:12:41	125	25	138	29	2	0.04591	4.97638	0.21031		
00:12:51	125	25	139	29	2	0.04590	4.97635	0.21025		
00:13:01	125	25	139	29	2	0.04523	4.97639	0.20719		
00:13:11	125	25	139	29	2	0.04452	4.97638	0.20394		
00:13:21	125	25	138	29	2	0.04505	4.97639	0.20634		
00:13:31	125	25	138	29	2	0.04517	4.97638	0.20690		
00:13:41	125	25	138	29	2	0.04522	4.97632	0.20713		
00:13:51	125	25	138	29	2	0.04536	4.97633	0.20778		
00:14:01	125	25	138	29	2	0.04612	4.97632	0.21127		
00:14:11	125	25	138	29	2	0.04630	4.97633	0.21208		
00:14:21	125	25	138	29	2	0.04573	4.97631	0.20946		
00:14:31	125	25	139	29	2	0.04650	4.97636	0.21298		
00:14:41	125	25	139	29	2	0.04684	4.97632	0.21453		
00:14:51	125	25	139	29	2	0.04700	4.97631	0.21527		
00:15:01	125	25	139	30	2	0.04753	4.97632	0.21773		
00:15:11	125	25	139	30	2	0.04761	4.97631	0.21806		
00:15:21	125	25	140	30	2	0.04781	4.97631	0.21901		
00:15:31	125	25	140	30	2	0.04784	4.97634	0.21915		
00:15:41	125	25	140	29	2	0.04710	4.97629	0.21573		
00:15:51	125	25	140	29	2	0.04547	4.97627	0.20827		
00:16:01	125	25	139	29	2	0.04365	4.97630	0.19995		
00:16:11	125	25	139	29	2	0.04365	4.97630	0.19995		
00:16:21	125	25	138	29	2	0.04272	4.97625	0.19568		
00:16:31	125	25	137	28	2	0.04180	4.97628	0.19146		
00:16:41	125	25	136	29	2	0.04348	4.97628	0.19915		
00:16:51	125	25	136	29	2	0.04622	4.97629	0.21173		
00:17:01	125	25	137	30	2	0.04995	4.97626	0.22878		
00:17:11	125	25	138	30	2	0.05218	4.97626	0.23900		
00:17:21	125	25	140	31	2	0.05329	4.97630	0.24409		
00:17:31	125	25	142	31	2	0.05369	4.97631	0.24593		
00:17:41	125	25	143	31	2	0.05334	4.97629	0.24433		
00:17:51	125	25	144	31	2	0.05323	4.97630	0.24380		
00:18:01	125	25	145	31	2	0.05330	4.97629	0.24415		
00:18:11	125	25	145	31	2	0.05257	4.97626	0.24080		
00:18:21	125	25	145	30	2	0.05178	4.97630	0.23718		
00:18:31	125	25	144	30	2	0.05212	4.97628	0.23873		
00:18:41	125	25	144	30	2	0.05162	4.97631	0.23643		
00:18:51	125	25	144	30	2	0.05085	4.97628	0.23291		
00:19:01	125	25	143	30	2	0.04786	4.97627	0.21920		
00:19:11	125	25	142	28	2	0.04239	4.97627	0.19417		
