

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1800	600	1873	623	2	0.86541	4.77255	3.68114		
00:00:29	1800	600	1874	631	2	0.86707	4.77009	3.68707		
00:00:39	1800	600	1880	631	2	0.86714	4.77392	3.69040		
00:00:49	1800	600	1887	628	2	0.86642	4.77321	3.68643		
00:00:59	1800	600	1887	614	2	0.86364	4.77801	3.67697		
00:01:09	1800	600	1882	611	2	0.86295	4.77969	3.67501		
00:01:19	1800	600	1876	606	2	0.86197	4.78126	3.67153		
00:01:29	1800	600	1858	590	2	0.85846	4.77970	3.65370		
00:01:39	1800	600	1838	583	2	0.85702	4.78026	3.64730		
00:01:49	1800	575	1824	593	2	0.85924	4.78112	3.65851		
00:01:59	1800	575	1816	595	2	0.85962	4.78049	3.65982		
00:02:09	1800	575	1813	604	2	0.86155	4.78057	3.66904		
00:02:19	1800	575	1805	586	2	0.85763	4.78040	3.65031		
00:02:29	1700	575	1800	578	2	0.85575	4.78047	3.64146		
00:02:39	1700	575	1796	575	2	0.85502	4.78030	3.63788		
00:02:49	1700	575	1789	575	2	0.85509	4.77977	3.63781		
00:02:59	1700	575	1781	576	2	0.85531	4.77974	3.63880		
00:03:09	1700	575	1769	576	2	0.85526	4.77924	3.63819		
00:03:19	1700	575	1765	576	2	0.85545	4.77875	3.63875		
00:03:29	1700	550	1755	553	2	0.84981	4.77856	3.61187		
00:03:39	1700	550	1746	554	2	0.85002	4.77825	3.61264		
00:03:49	1700	550	1742	565	2	0.85267	4.77778	3.62484		
00:03:59	1700	550	1740	573	2	0.85456	4.77786	3.63382		
00:04:09	1700	550	1741	578	2	0.85584	4.77760	3.63972		
00:04:19	1700	550	1742	579	2	0.85599	4.77749	3.64034		
00:04:29	1700	550	1755	583	2	0.85702	4.77698	3.64483		
00:04:39	1700	575	1765	578	2	0.85583	4.77703	3.63924		
00:04:49	1700	575	1767	568	2	0.85354	4.77696	3.62834		
00:04:59	1700	550	1763	564	2	0.85258	4.77691	3.62374		
00:05:09	1700	550	1756	560	2	0.85165	4.77600	3.61863		
00:05:19	1700	550	1743	548	2	0.84860	4.77602	3.60422		
00:05:29	1700	550	1731	555	2	0.85033	4.77592	3.61232		
00:05:39	1700	550	1732	581	2	0.85648	4.77554	3.64117		
00:05:49	1700	550	1734	574	2	0.85487	4.77518	3.63324		
00:05:59	1700	550	1736	568	2	0.85335	4.77501	3.62596		
00:06:09	1700	550	1742	574	2	0.85487	4.77493	3.63306		
00:06:19	1700	550	1746	558	2	0.85116	4.77496	3.61554		
00:06:29	1700	550	1753	571	2	0.85428	4.77477	3.63017		
00:06:39	1700	550	1751	576	2	0.85538	4.77433	3.63505		
00:06:49	1700	550	1758	592	2	0.85895	4.77436	3.65194		
00:06:59	1700	575	1772	601	2	0.86102	4.77407	3.66151		
00:07:09	1700	575	1785	605	2	0.86187	4.77420	3.66566		
00:07:19	1700	575	1794	579	2	0.85610	4.77389	3.63810		
00:07:29	1700	575	1799	583	2	0.85703	4.77401	3.64261		
00:07:39	1800	575	1810	601	2	0.86095	4.77394	3.66112		
00:07:49	1800	575	1807	586	2	0.85759	4.77363	3.64494		
00:07:59	1700	575	1797	578	2	0.85587	4.77331	3.63655		
00:08:09	1700	575	1789	586	2	0.85756	4.77335	3.64459		
00:08:19	1800	575	1801	607	2	0.86217	4.77338	3.66643		
00:08:29	1800	575	1809	604	2	0.86159	4.77335	3.66368		
00:08:39	1800	575	1810	602	2	0.86108	4.77331	3.66122		
00:08:49	1800	575	1813	594	2	0.85945	4.77318	3.65340		
00:08:59	1800	575	1819	592	2	0.85888	4.77338	3.65085		
00:09:09	1800	575	1822	593	2	0.85908	4.77319	3.65168		
00:09:19	1800	575	1816	593	2	0.85917	4.77254	3.65160		
00:09:29	1800	575	1814	600	2	0.86076	4.77240	3.65900		
00:09:39	1800	575	1807	584	2	0.85716	4.77263	3.64218		
00:09:49	1800	575	1806	592	2	0.85900	4.77222	3.65053		
