

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	900	2608	932	2	0.90795	4.72098	3.84051		
00:00:27	2000	900	2609	935	2	0.90826	4.72134	3.84225		
00:00:37	2000	900	2608	931	2	0.90783	4.72154	3.84040		
00:00:47	2000	900	2601	916	2	0.90642	4.72133	3.83363		
00:00:57	2000	900	2595	909	2	0.90571	4.72151	3.83043		
00:01:07	2000	900	2591	910	2	0.90578	4.72153	3.83080		
00:01:17	2000	900	2591	934	2	0.90817	4.72136	3.84181		
00:01:27	2000	900	2588	925	2	0.90731	4.72192	3.83827		
00:01:37	2000	900	2586	926	2	0.90733	4.72176	3.83824		
00:01:47	2000	900	2589	925	2	0.90725	4.72182	3.83790		
00:01:57	2000	900	2599	936	2	0.90835	4.72222	3.84338		
00:02:07	2000	900	2608	932	2	0.90796	4.72233	3.84162		
00:02:17	2000	900	2606	928	2	0.90758	4.72241	3.83993		
00:02:27	2000	900	2601	913	2	0.90610	4.72272	3.83324		
00:02:37	2000	900	2601	925	2	0.90732	4.72262	3.83885		
00:02:47	2000	900	2599	921	2	0.90690	4.72292	3.83716		
00:02:57	2000	900	2589	908	2	0.90562	4.72281	3.83108		
00:03:07	2000	900	2582	916	2	0.90641	4.72314	3.83505		
00:03:17	2000	900	2577	913	2	0.90614	4.72310	3.83376		
00:03:27	2000	900	2577	913	2	0.90616	4.72358	3.83420		
00:03:37	2000	900	2579	930	2	0.90780	4.72349	3.84184		
00:03:47	2000	900	2584	935	2	0.90820	4.72380	3.84396		
00:03:57	2000	900	2595	935	2	0.90825	4.72405	3.84437		
00:04:07	2000	900	2592	910	2	0.90584	4.72429	3.83328		
00:04:17	2000	900	2597	925	2	0.90728	4.72408	3.83989		
00:04:27	2000	900	2600	921	2	0.90689	4.72437	3.83826		
00:04:37	2000	900	2599	929	2	0.90763	4.72476	3.84206		
00:04:47	2000	900	2596	928	2	0.90754	4.72490	3.84175		
00:04:57	2000	900	2587	911	2	0.90591	4.72484	3.83405		
00:05:07	2000	900	2588	913	2	0.90617	4.72490	3.83533		
00:05:17	2000	900	2591	931	2	0.90789	4.72518	3.84362		
00:05:27	2000	900	2592	924	2	0.90721	4.72535	3.84057		
00:05:37	2000	900	2593	932	2	0.90792	4.72524	3.84380		
00:05:47	2000	900	2592	924	2	0.90718	4.72549	3.84054		
00:05:57	2000	900	2600	934	2	0.90814	4.72595	3.84542		
00:06:07	2000	900	2605	926	2	0.90735	4.72576	3.84155		
00:06:17	2000	900	2608	939	2	0.90863	4.72600	3.84775		
00:06:27	2000	900	2611	931	2	0.90788	4.72617	3.84437		
00:06:37	2000	900	2611	933	2	0.90802	4.72637	3.84519		
00:06:47	2000	900	2616	936	2	0.90835	4.72617	3.84657		
00:06:57	2000	900	2616	934	2	0.90814	4.72661	3.84597		
00:07:07	2000	900	2616	925	2	0.90731	4.72675	3.84217		
00:07:17	2000	900	2612	931	2	0.90785	4.72700	3.84492		
00:07:27	2000	900	2613	932	2	0.90794	4.72701	3.84535		
00:07:37	2000	900	2619	951	2	0.90969	4.72724	3.85373		
00:07:47	2000	900	2616	927	2	0.90751	4.72727	3.84356		
00:07:57	2000	900	2624	955	2	0.91002	4.72747	3.85547		
00:08:07	2000	900	2617	909	2	0.90569	4.72756	3.83524		
00:08:17	2000	900	2620	937	2	0.90838	4.72779	3.84804		
00:08:27	2000	900	2622	938	2	0.90850	4.72776	3.84859		
00:08:37	2000	900	2609	918	2	0.90660	4.72800	3.83988		
00:08:47	2000	900	2618	951	2	0.90974	4.72824	3.85479		
00:08:57	2000	900	2611	936	2	0.90832	4.72860	3.84844		
00:09:07	2000	900	2621	933	2	0.90807	4.72880	3.84740		
00:09:17	2000	900	2626	950	2	0.90957	4.72881	3.85446		
00:09:27	2000	900	2618	918	2	0.90657	4.72914	3.84065		
00:09:37	2000	900	2622	928	2	0.90754	4.72906	3.84513		
