

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1050	300	1063	338	2	0.76623	4.97580	3.40965		
00:00:21	1050	300	1089	353	2	0.77492	4.97586	3.45335		
00:00:31	1100	325	1117	358	2	0.77779	4.97589	3.46781		
00:00:41	1100	325	1145	334	2	0.76383	4.97582	3.39764		
00:00:51	1150	325	1154	344	2	0.77001	4.97586	3.42868		
00:01:01	1150	325	1158	350	2	0.77330	4.97589	3.44527		
00:01:11	1150	325	1161	345	2	0.77026	4.97587	3.42996		
00:01:21	1100	325	1145	318	2	0.75370	4.97594	3.34680		
00:01:31	1100	325	1131	327	2	0.75964	4.97599	3.37670		
00:01:41	1100	325	1121	314	2	0.75045	4.97600	3.33055		
00:01:51	1050	300	1088	275	2	0.72067	4.97599	3.18090		
00:02:01	1050	300	1062	296	2	0.73745	4.97597	3.26521		
00:02:11	1000	300	1039	295	2	0.73693	4.97604	3.26265		
00:02:21	1000	275	1027	294	2	0.73668	4.97605	3.26137		
00:02:31	1000	275	1023	319	2	0.75418	4.97606	3.34932		
00:02:41	1000	300	1035	338	2	0.76600	4.97608	3.40872		
00:02:51	1050	300	1075	359	2	0.77827	4.97614	3.47040		
00:03:01	1100	325	1106	362	2	0.77977	4.97614	3.47792		
00:03:11	1100	325	1138	363	2	0.78016	4.97613	3.47988		
00:03:21	1150	325	1170	363	2	0.78036	4.97608	3.48084		
00:03:31	1150	350	1193	369	2	0.78364	4.97610	3.49735		
00:03:41	1200	350	1202	356	2	0.77685	4.97615	3.46325		
00:03:51	1200	350	1201	357	2	0.77719	4.97618	3.46497		
00:04:01	1200	350	1205	370	2	0.78424	4.97623	3.50045		
00:04:11	1200	350	1210	373	2	0.78581	4.97618	3.50828		
00:04:21	1200	350	1213	370	2	0.78401	4.97623	3.49928		
00:04:31	1200	350	1215	374	2	0.78593	4.97623	3.50894		
00:04:41	1200	350	1236	401	2	0.79909	4.97623	3.57506		
00:04:51	1200	375	1254	396	2	0.79692	4.97628	3.56420		
00:05:01	1200	375	1264	394	2	0.79558	4.97632	3.55749		
00:05:11	1200	375	1268	382	2	0.79030	4.97633	3.53095		
00:05:21	1200	375	1267	367	2	0.78261	4.97628	3.49229		
00:05:31	1200	375	1258	353	2	0.77523	4.97625	3.45517		
00:05:41	1200	350	1221	321	2	0.75530	4.97629	3.35511		
