

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1400	575	1451	590	26	0.85843	4.74456	2.93968		
00:00:23	1400	575	1448	590	27	0.85859	4.74450	2.94027		
00:00:33	1400	575	1443	588	28	0.85815	4.74454	2.93860		
00:00:43	1400	575	1439	590	28	0.85852	4.74426	2.93985		
00:00:53	1400	575	1436	592	29	0.85904	4.74445	2.94196		
00:01:03	1400	575	1432	592	30	0.85902	4.74468	2.94201		
00:01:13	1400	575	1428	593	31	0.85917	4.74455	2.94249		
00:01:23	1400	575	1425	592	32	0.85898	4.74487	2.94196		
00:01:33	1400	575	1423	594	33	0.85944	4.74482	2.94370		
00:01:43	1400	575	1420	595	34	0.85972	4.74400	2.94426		
00:01:53	1400	575	1417	594	35	0.85933	4.74328	2.94233		
00:02:03	1400	575	1414	594	36	0.85951	4.74367	2.94325		
00:02:13	1400	575	1411	595	37	0.85973	4.74349	2.94399		
00:02:23	1400	575	1407	593	38	0.85929	4.74352	2.94232		
00:02:33	1400	575	1404	597	39	0.85999	4.74311	2.94475		
00:02:43	1400	575	1401	596	40	0.85994	4.74260	2.94422		
00:02:53	1300	575	1399	598	41	0.86025	4.74183	2.94494		
00:03:03	1300	575	1396	598	42	0.86026	4.74205	2.94510		
00:03:13	1300	575	1393	597	43	0.86009	4.74201	2.94442		
00:03:23	1300	575	1391	599	44	0.86045	4.74113	2.94526		
00:03:33	1300	575	1388	597	45	0.86016	4.74101	2.94409		
00:03:43	1300	575	1385	599	46	0.86059	4.74047	2.94540		
00:03:53	1300	575	1382	599	47	0.86057	4.74041	2.94526		
00:04:03	1300	575	1380	602	49	0.86110	4.73927	2.94658		
00:04:13	1300	575	1378	602	50	0.86104	4.73917	2.94629		
00:04:23	1300	575	1375	601	51	0.86095	4.73915	2.94592		
00:04:33	1300	600	1373	603	52	0.86131	4.73918	2.94732		
00:04:43	1300	600	1371	603	54	0.86128	4.73822	2.94660		
00:04:53	1300	600	1369	606	55	0.86188	4.73786	2.94868		
00:05:03	1300	600	1367	606	56	0.86197	4.73660	2.94823		
00:05:13	1300	600	1364	604	58	0.86161	4.73724	2.94727		
00:05:23	1300	600	1363	607	59	0.86213	4.73600	2.94846		
00:05:33	1300	600	1361	609	60	0.86265	4.73561	2.95021		
00:05:43	1300	600	1360	608	62	0.86243	4.73560	2.94936		
00:05:53	1300	600	1358	609	63	0.86259	4.73478	2.94944		
00:06:03	1300	600	1356	609	64	0.86270	4.73445	2.94967		
00:06:13	1300	600	1355	613	66	0.86341	4.73412	2.95218		
00:06:23	1300	600	1353	610	67	0.86289	4.73319	2.94962		
00:06:33	1300	600	1351	612	69	0.86328	4.73327	2.95115		
00:06:43	1300	600	1348	611	70	0.86312	4.73245	2.95004		
00:06:53	1300	600	1346	612	72	0.86332	4.73150	2.95020		
00:07:03	1300	600	1344	613	73	0.86343	4.73122	2.95043		
00:07:13	1300	600	1341	612	75	0.86325	4.73083	2.94951		
00:07:23	1300	600	1340	616	76	0.86416	4.73040	2.95269		
00:07:33	1300	600	1338	616	78	0.86408	4.72941	2.95177		
00:07:43	1300	600	1336	612	79	0.86320	4.72932	2.94839		
00:07:53	1300	600	1334	615	81	0.86389	4.72907	2.95086		
00:08:03	1300	600	1332	616	83	0.86412	4.72862	2.95144		
00:08:13	1300	600	1330	615	84	0.86386	4.72771	2.94986		
00:08:23	1300	600	1327	616	86	0.86405	4.72791	2.95072		
00:08:33	1300	600	1325	618	88	0.86456	4.72758	2.95246		
00:08:43	1300	600	1323	616	90	0.86409	4.72720	2.95044		
00:08:53	1300	600	1320	616	91	0.86412	4.72738	2.95066		
00:09:03	1300	600	1318	617	93	0.86427	4.72665	2.95078		
00:09:13	1300	600	1315	615	95	0.86395	4.72690	2.94973		
00:09:23	1300	600	1313	618	97	0.86443	4.72609	2.95102		
00:09:33	1300	600	1310	619	99	0.86463	4.72613	2.95181		
00:09:43	1300	600	1308	617	101	0.86433	4.72617	2.95071		
