

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	93	0.99100	4.69973	3.61166		
00:00:26	2000	3000	3333	9955	96	0.99100	4.69950	3.61118		
00:00:36	2000	3000	3333	9955	98	0.99100	4.70011	3.61087		
00:00:46	2000	3000	3333	9955	101	0.99100	4.69975	3.61166		
00:00:56	2000	3000	3333	9955	104	0.99100	4.69962	3.61218		
00:01:06	2000	3000	3333	9955	107	0.99100	4.69969	3.61386		
00:01:16	2000	3000	3333	9955	110	0.99100	4.69989	3.61312		
00:01:26	2000	3000	3333	9955	113	0.99100	4.69972	3.61254		
00:01:36	2000	3000	3333	9955	115	0.99100	4.69965	3.61212		
00:01:46	2000	3000	3333	9955	118	0.99100	4.69932	3.61321		
00:01:56	2000	3000	3333	9955	122	0.99100	4.69946	3.61111		
00:02:06	2000	3000	3333	9955	125	0.99100	4.69995	3.61372		
00:02:16	2000	3000	3333	9955	128	0.99100	4.69973	3.61077		
00:02:26	2000	3000	3333	9955	131	0.99100	4.69940	3.61088		
00:02:36	2000	3000	3333	9955	134	0.99100	4.69968	3.61132		
00:02:46	2000	3000	3333	9955	137	0.99100	4.69942	3.61151		
00:02:56	2000	3000	3333	9955	140	0.99100	4.69948	3.61342		
00:03:06	2000	3000	3333	9955	143	0.99100	4.69950	3.61293		
00:03:16	2000	3000	3333	9955	146	0.99100	4.69956	3.61268		
00:03:26	2000	3000	3333	9955	150	0.99100	4.69950	3.61169		
00:03:36	2000	3000	3333	9955	153	0.99100	4.69976	3.61304		
00:03:46	2000	3000	3333	9955	156	0.99100	4.69952	3.61170		
00:03:56	2000	3000	3333	9955	159	0.99100	4.69945	3.61215		
00:04:06	2000	3000	3333	9955	163	0.99100	4.69982	3.61273		
00:04:16	2000	3000	3333	9955	166	0.99100	4.69959	3.61102		
00:04:26	2000	3000	3333	9955	170	0.99100	4.69938	3.61146		
00:04:36	2000	3000	3333	9955	173	0.99100	4.69930	3.61058		
00:04:46	2000	3000	3333	9955	177	0.99100	4.69890	3.61392		
00:04:56	2000	3000	3333	9955	180	0.99100	4.69935	3.61213		
00:05:06	2000	3000	3333	9955	184	0.99100	4.69898	3.61343		
00:05:16	2000	3000	3333	9955	188	0.99100	4.69925	3.61469		
00:05:26	2000	3000	3333	9955	192	0.99100	4.69929	3.61488		
00:05:36	2000	3000	3333	9955	196	0.99100	4.69946	3.61370		
00:05:46	2000	3000	3333	9955	200	0.99100	4.69938	3.61397		
00:05:56	2000	3000	3333	9955	204	0.99100	4.69918	3.61236		
00:06:06	2000	3000	3333	9955	208	0.99100	4.69882	3.61492		
00:06:16	2000	3000	3333	9955	212	0.99100	4.69932	3.61148		
00:06:26	2000	3000	3333	9955	216	0.99100	4.69941	3.61333		
00:06:36	2000	3000	3333	9955	220	0.99100	4.69885	3.61200		
00:06:46	2000	3000	3333	9955	225	0.99100	4.69919	3.61102		
00:06:56	2000	3000	3333	9955	229	0.99100	4.69916	3.61283		
00:07:06	2000	3000	3333	9955	233	0.99100	4.69862	3.61262		
00:07:16	2000	3000	3333	9955	238	0.99100	4.69946	3.61376		
00:07:26	2000	3000	3333	9955	242	0.99100	4.69948	3.61224		
00:07:36	2000	3000	3333	9955	247	0.99100	4.69863	3.61209		
00:07:46	2000	3000	3333	9955	251	0.99100	4.69904	3.61321		
00:07:56	2000	3000	3333	9955	256	0.99100	4.69861	3.61272		
00:08:06	2000	3000	3333	9955	261	0.99100	4.69902	3.61124		
00:08:16	2000	3000	3333	9955	265	0.99100	4.69853	3.61281		
00:08:26	2000	3000	3333	9955	270	0.99100	4.69858	3.61324		
00:08:36	2000	3000	3333	9955	275	0.99100	4.69892	3.61064		
00:08:46	2000	3000	3333	9955	280	0.99100	4.69848	3.60942		
00:08:56	2000	3000	3333	9955	285	0.99100	4.69848	3.60918		
00:09:06	2000	3000	3333	9955	290	0.99100	4.69804	3.60698		
00:09:16	2000	3000	3333	9955	295	0.99100	4.69869	3.60805		
00:09:26	2000	3000	3333	9955	300	0.99100	4.69822	3.60987		
00:09:36	2000	3000	3333	9955	305	0.99100	4.69872	3.60900		
00:09:46	2000	3000	3333	9955	311	0.99100	4.69847	3.60836		
00:09:56	2000	3000	3333	9955	316	0.99100	4.69844	3.60827		
00:10:06	2000	3000	3333	9955	321	0.99100	4.69832	3.60948		
00:10:16	2000	3000	3333	9955	327	0.99100	4.69873	3.60614		
00:10:26	2000	3000	3333	9955	332	0.99100	4.69856	3.60696		
00:10:36	2000	3000	3333	9955	338	0.99100	4.69871	3.60475		
00:10:46	2000	3000	3333	9955	344	0.99100	4.69852	3.60545		
00:10:56	2000	3000	3333	9955	349	0.99100	4.69883	3.60697		
00:11:06	2000	3000	3333	9955	355	0.99100	4.69833	3.60758		
00:11:16	2000	3000	3333	9955	361	0.99100	4.69858	3.60355		
00:11:26	2000	3000	3333	9955	367	0.99100	4.69780	3.60590		
00:11:36	2000	3000	3333	9955	373	0.99100	4.69825	3.60613		
00:11:46	2000	3000	3333	9955	379	0.99100	4.69893	3.60422		
00:11:56	2000	3000	3333	9955	385	0.99100	4.69816	3.60256		
00:12:06	2000	3000	3333	9955	391	0.99100	4.69819	3.60761		
00:12:16	2000	3000	3333	9955	397	0.99100	4.69811	3.60428		
00:12:26	2000	3000	3333	9955	404	0.99100	4.69817	3.60442		
00:12:36	2000	3000	3333	9955	410	0.99100	4.69853	3.60484		
00:12:46	2000	3000	3333	9955	410	0.99100	4.69853	3.60484		
00:12:56	2000	3000	3333	9955	416	0.99100	4.69809	3.60526		
00:13:06	2000	3000	3333	9955	423	0.99100	4.69807	3.60580		
00:13:16	2000	3000	3333	9955	430	0.99100	4.69813	3.60410		
00:13:26	2000	3000	3333	9955	436	0.99100	4.69804	3.60547		
00:13:36	2000	3000	3333	9955	443	0.99100	4.69747	3.60512		
00:13:46	2000	3000	3333	9955	449	0.99100	4.69809	3.60623		
00:13:56	2000	3000	3333	9955	456	0.99100	4.69818	3.60446		
00:14:06	2000	3000	3333	9955	462	0.99100	4.69812	3.60528		
00:14:16	2000	3000	3333	9955	469	0.99100	4.69776	3.60803		
00:14:26	2000	3000	3333	9955	475	0.99100	4.69789	3.60664		
00:14:36	2000	3000	3333	9955	481	0.99100	4.69840	3.60765		
00:14:46	2000	3000	3333	9955	488	0.99100	4.69823	3.60599		
00:14:56	2000	3000	3333	9955	495	0.99100	4.69780	3.60733		
00:15:06	2000	3000	3333	9955	501	0.99100	4.69812	3.60727		
00:15:16	2000	3000	3333	9955	508	0.99100	4.69809	3.60778		
00:15:26	2000	3000	3333	9955	515	0.99100	4.69820	3.60694		
00:15:36	2000	3000	3333	9955	523	0.99100	4.69770	3.60787		
00:15:46	2000	3000	3333	9955	530	0.99100	4.69794	3.60675		
00:15:56	2000	3000	3333	9955	538	0.99100	4.69814	3.60665		
00:16:06	2000	3000	3333	9955	546	0.99100	4.69815	3.60538		
00:16:16	2000	3000	3333	9955	554	0.99100	4.69738	3.60755		
00:16:26	2000	3000	3333	9955	562	0.99100	4.69796	3.60508		
00:16:36	2000	3000	3333	9955	570	0.99100	4.69839	3.60803		
00:16:46	2000	3000	3333	9955	579	0.99100	4.69777	3.60590		
00:16:56	2000	3000	3333	9955	587	0.99100	4.69833	3.60569		
00:17:06	2000	3000	3333	9955	596	0.99100	4.69807	3.60487		
