

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	3454	77	0.97428	4.67434	3.46536		
00:00:20	2000	3000	3333	3310	78	0.97317	4.67402	3.46081		
00:00:30	2000	3000	3333	3450	80	0.97425	4.67360	3.46472		
00:00:40	2000	3000	3333	3418	82	0.97401	4.67444	3.46439		
00:00:50	2000	3000	3333	3476	84	0.97444	4.67410	3.46583		
00:01:00	2000	3000	3333	3418	86	0.97401	4.67443	3.46439		
00:01:10	2000	3000	3333	3430	88	0.97410	4.67404	3.46445		
00:01:20	2000	3000	3333	3371	90	0.97365	4.67428	3.46288		
00:01:30	2000	3000	3333	3308	92	0.97316	4.67446	3.46109		
00:01:40	2000	3000	3333	3408	95	0.97394	4.67404	3.46382		
00:01:50	2000	3000	3333	3500	97	0.97462	4.67373	3.46623		
00:02:00	2000	3000	3333	3419	99	0.97402	4.67449	3.46448		
00:02:10	2000	3000	3333	3410	102	0.97395	4.67457	3.46426		
00:02:20	2000	3000	3333	3495	104	0.97458	4.67438	3.46656		
00:02:30	2000	3000	3333	3387	107	0.97377	4.67413	3.46324		
00:02:40	2000	3000	3333	3582	109	0.97519	4.67461	3.46913		
00:02:50	2000	3000	3333	3440	112	0.97417	4.67379	3.46455		
00:03:00	2000	3000	3333	3299	114	0.97309	4.67412	3.46054		
00:03:10	2000	3000	3333	3408	117	0.97394	4.67424	3.46395		
00:03:20	2000	3000	3333	3445	120	0.97421	4.67451	3.46523		
00:03:30	2000	3000	3333	3488	123	0.97453	4.67372	3.46589		
00:03:40	2000	3000	3333	3461	126	0.97433	4.67437	3.46558		
00:03:50	2000	3000	3333	3571	128	0.97511	4.67416	3.46849		
00:04:00	2000	3000	3333	3486	131	0.97451	4.67453	3.46642		
00:04:10	2000	3000	3333	3487	134	0.97452	4.67364	3.46580		
00:04:20	2000	3000	3333	3548	136	0.97495	4.67432	3.46799		
00:04:30	2000	3000	3333	3677	139	0.97582	4.67345	3.47074		
00:04:40	2000	3000	3333	3594	143	0.97527	4.67413	3.46908		
00:04:50	2000	3000	3333	3615	146	0.97541	4.67383	3.46942		
00:05:00	2000	3000	3333	3462	149	0.97434	4.67412	3.46543		
00:05:10	2000	3000	3333	3538	152	0.97488	4.67367	3.46722		
00:05:20	2000	3000	3333	3387	155	0.97378	4.67484	3.46377		
00:05:30	2000	3000	3333	3537	159	0.97488	4.67404	3.46749		
00:05:40	2000	3000	3333	3587	162	0.97522	4.67422	3.46896		
00:05:50	2000	3000	3333	3550	165	0.97497	4.67448	3.46816		
00:06:00	2000	3000	3333	3585	168	0.97521	4.67448	3.46911		
00:06:10	2000	3000	3333	3590	172	0.97524	4.67421	3.46903		
00:06:20	2000	3000	3333	3590	175	0.97524	4.67415	3.46900		
00:06:30	2000	3000	3333	3581	179	0.97518	4.67422	3.46880		
00:06:40	2000	3000	3333	3623	183	0.97547	4.67394	3.46971		
