

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3572	227	0.97512	4.63232	3.38582		
00:00:26	2000	3000	3333	3613	231	0.97540	4.63055	3.38557		
00:00:36	2000	3000	3333	3671	235	0.97578	4.63093	3.38731		
00:00:46	2000	3000	3333	3701	239	0.97598	4.63029	3.38759		
00:00:56	2000	3000	3333	3733	244	0.97618	4.62968	3.38792		
00:01:06	2000	3000	3333	3707	248	0.97601	4.63209	3.38905		
00:01:16	2000	3000	3333	3700	253	0.97597	4.62998	3.38734		
00:01:26	2000	3000	3333	3576	258	0.97515	4.63166	3.38544		
00:01:36	2000	3000	3333	3669	262	0.97577	4.63115	3.38742		
00:01:46	2000	3000	3333	3608	267	0.97536	4.63166	3.38625		
00:01:56	2000	3000	3333	3590	271	0.97524	4.63081	3.38518		
00:02:06	2000	3000	3333	3642	276	0.97559	4.63135	3.38691		
00:02:16	2000	3000	3333	3660	281	0.97571	4.63014	3.38648		
00:02:26	2000	3000	3333	3595	286	0.97527	4.63149	3.38579		
00:02:36	2000	3000	3333	3632	291	0.97553	4.63160	3.38684		
00:02:46	2000	3000	3333	3578	296	0.97516	4.63107	3.38505		
00:02:56	2000	3000	3333	3644	301	0.97561	4.63113	3.38680		
00:03:06	2000	3000	3333	3548	306	0.97496	4.63085	3.38411		
00:03:16	2000	3000	3333	3600	311	0.97531	4.63046	3.38517		
00:03:26	2000	3000	3333	3666	316	0.97575	4.63103	3.38726		
00:03:36	2000	3000	3333	3706	321	0.97601	4.63083	3.38810		
00:03:46	2000	3000	3333	3653	327	0.97567	4.63175	3.38748		
00:03:56	2000	3000	3333	3685	332	0.97588	4.63058	3.38742		
00:04:06	2000	3000	3333	3593	337	0.97526	4.63064	3.38513		
00:04:16	2000	3000	3333	3739	343	0.97622	4.62973	3.38810		
00:04:26	2000	3000	3333	3724	349	0.97612	4.63020	3.38809		
00:04:36	2000	3000	3333	3631	354	0.97552	4.63225	3.38729		
00:04:46	2000	3000	3333	3769	360	0.97640	4.63039	3.38929		
00:04:56	2000	3000	3333	3655	366	0.97568	4.63091	3.38690		
00:05:06	2000	3000	3333	3686	372	0.97588	4.62982	3.38687		
00:05:16	2000	3000	3333	3726	378	0.97614	4.63095	3.38869		
00:05:26	2000	3000	3333	3660	384	0.97571	4.63001	3.38637		
00:05:36	2000	3000	3333	3673	389	0.97579	4.63077	3.38725		
00:05:46	2000	3000	3333	3696	395	0.97594	4.63119	3.38813		
00:05:56	2000	3000	3333	3660	400	0.97571	4.63112	3.38718		
00:06:06	2000	3000	3333	3741	406	0.97623	4.62993	3.38830		
00:06:16	2000	3000	3333	3643	412	0.97560	4.63040	3.38623		
