

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3154	174	0.97186	4.66651	3.39829		
00:00:27	2000	3000	3333	3235	176	0.97256	4.66482	3.39974		
00:00:37	2000	3000	3333	3257	178	0.97274	4.66508	3.40063		
00:00:47	2000	3000	3333	3097	181	0.97136	4.66718	3.39685		
00:00:57	2000	3000	3333	3092	183	0.97131	4.66678	3.39637		
00:01:07	2000	3000	3333	3200	185	0.97227	4.66521	3.39889		
00:01:17	2000	3000	3333	3121	187	0.97158	4.66737	3.39781		
00:01:27	2000	3000	3333	3103	189	0.97141	4.66644	3.39650		
00:01:37	2000	3000	3333	3056	191	0.97098	4.67119	3.39829		
00:01:47	2000	3000	3333	3061	193	0.97103	4.66749	3.39580		
00:01:57	2000	3000	3333	3166	196	0.97198	4.66647	3.39869		
00:02:07	2000	3000	3333	3157	198	0.97189	4.66529	3.39751		
00:02:17	2000	3000	3333	3115	200	0.97152	4.66651	3.39697		
00:02:27	2000	3000	3333	3088	203	0.97128	4.66593	3.39562		
00:02:37	2000	3000	3333	3110	205	0.97148	4.66726	3.39736		
00:02:47	2000	3000	3333	2947	208	0.96992	4.67067	3.39384		
00:02:57	2000	3000	3333	3117	210	0.97154	4.66700	3.39741		
00:03:07	2000	3000	3333	2974	213	0.97020	4.66702	3.39225		
00:03:17	2000	3000	3333	3095	216	0.97134	4.66777	3.39721		
00:03:27	2000	3000	3333	3075	218	0.97115	4.66895	3.39734		
00:03:37	2000	3000	3333	3048	221	0.97090	4.66746	3.39528		
00:03:47	2000	3000	3333	2991	224	0.97036	4.66953	3.39471		
00:03:57	2000	3000	3333	2886	227	0.96930	4.66907	3.39030		
00:04:07	2000	3000	3333	3209	229	0.97234	4.66610	3.39983		
00:04:17	2000	3000	3333	3150	232	0.97183	4.66678	3.39836		
00:04:27	2000	3000	3333	2799	235	0.96836	4.67289	3.38944		
00:04:37	2000	2900	3333	2964	237	0.97010	4.67288	3.39613		
00:04:47	2000	3000	3333	3094	240	0.97133	4.66661	3.39632		
00:04:57	2000	3000	3333	3097	243	0.97136	4.66908	3.39822		
00:05:07	2000	3000	3333	3126	245	0.97162	4.66744	3.39803		
00:05:17	2000	3000	3333	3135	248	0.97170	4.66721	3.39818		
00:05:27	2000	3000	3333	3084	251	0.97124	4.66879	3.39754		
00:05:37	2000	3000	3333	3127	254	0.97163	4.66790	3.39840		
00:05:47	2000	3000	3333	3036	257	0.97079	4.66870	3.39576		
00:05:57	2000	3000	3333	3092	260	0.97131	4.66795	3.39722		
00:06:07	2000	3000	3333	2857	263	0.96899	4.67704	3.39490		
00:06:17	2000	3000	3333	3183	266	0.97212	4.66507	3.39824		
00:06:27	2000	3000	3333	3313	270	0.97320	4.66607	3.40310		
00:06:37	2000	3000	3333	2902	273	0.96946	4.67683	3.39655		
00:06:47	2000	3000	3333	3093	276	0.97133	4.66854	3.39770		
00:06:57	2000	3000	3333	3158	280	0.97190	4.66698	3.39877		
00:07:07	2000	3000	3333	3191	285	0.97219	4.66761	3.40035		
00:07:17	2000	3000	3333	3072	290	0.97113	4.66785	3.39643		
00:07:27	2000	3000	3333	2991	295	0.97036	4.66980	3.39489		
00:07:37	2000	3000	3333	3101	300	0.97139	4.66885	3.39819		
00:07:47	2000	3000	3333	3105	306	0.97143	4.66805	3.39775		
00:07:57	2000	3000	3333	3107	312	0.97145	4.66868	3.39827		
00:08:07	2000	3000	3333	3085	319	0.97125	4.66749	3.39665		
00:08:17	2000	3000	3333	3029	326	0.97073	4.67003	3.39648		
00:08:27	2000	3000	3333	3043	334	0.97085	4.67179	3.39825		
00:08:37	2000	3000	3333	3069	342	0.97110	4.66996	3.39785		
00:08:47	2000	3000	3333	3227	349	0.97249	4.66741	3.40137		
00:08:57	2000	3000	3333	3119	357	0.97156	4.66651	3.39712		
00:09:07	2000	3000	3333	3280	364	0.97293	4.66446	3.40090		
00:09:17	2000	3000	3333	3217	371	0.97241	4.66601	3.40003		
00:09:27	2000	3000	3333	3170	377	0.97201	4.66822	3.40008		
00:09:37	2000	3000	3333	3133	384	0.97168	4.66720	3.39808		
00:09:47	2000	3000	3333	3119	391	0.97156	4.66793	3.39815		
00:09:57	2000	3000	3333	3019	398	0.97063	4.67087	3.39673		
00:10:07	2000	3000	3333	3230	404	0.97252	4.66658	3.40087		
00:10:17	2000	3000	3333	2891	410	0.96935	4.67487	3.39470		
00:10:27	2000	3000	3309	3014	416	0.97058	4.67202	3.39735		
00:10:37	2000	3000	3307	3200	422	0.97226	4.66687	3.40009		
00:10:47	2000	3000	3293	3065	428	0.97106	4.67152	3.39885		
00:10:57	2000	3000	3295	3115	433	0.97152	4.66768	3.39781		
00:11:07	2000	3000	3269	3064	439	0.97105	4.67110	3.39850		
00:11:17	2000	3000	3287	3120	445	0.97157	4.67061	3.40014		
00:11:27	2000	3000	3299	3194	451	0.97222	4.66854	3.40113		
00:11:37	2000	3000	3293	3214	456	0.97238	4.66661	3.40036		
00:11:47	2000	3000	3290	3099	462	0.97138	4.66853	3.39789		
00:11:57	2000	3000	3283	3123	468	0.97159	4.66770	3.39811		
00:12:07	2000	3000	3282	3117	474	0.97154	4.66741	3.39769		
00:12:17	2000	3000	3272	3097	481	0.97136	4.66809	3.39749		
00:12:27	2000	3000	3246	3017	488	0.97061	4.67048	3.39635		
00:12:37	2000	3000	3223	3069	495	0.97110	4.67095	3.39860		
