

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2100	3333	2186	2	0.95967	5.11759	5.39255		
00:00:25	2000	2100	3333	2260	2	0.96096	5.11774	5.40067		
00:00:36	2000	2100	3333	2232	2	0.96047	5.11736	5.39724		
00:00:46	2000	2200	3333	2307	2	0.96174	5.11772	5.40544		
00:00:56	2000	2200	3333	2205	2	0.96000	5.11782	5.39480		
00:01:06	2000	2200	3333	2313	2	0.96184	5.11750	5.40588		
00:01:17	2000	2200	3333	2226	2	0.96038	5.11783	5.39718		
00:01:27	2000	2200	3333	2169	2	0.95935	5.11786	5.39084		
00:01:37	2000	2200	3333	2055	2	0.95716	5.11787	5.37730		
00:01:47	2000	2100	3333	2182	2	0.95959	5.11882	5.39333		
00:01:57	2000	2100	3333	1955	2	0.95502	5.11906	5.36529		
00:02:08	2000	2100	3333	2052	2	0.95709	5.11883	5.37785		
00:02:18	2000	2000	3333	2104	2	0.95814	5.11867	5.38418		
00:02:28	2000	2000	3333	2193	2	0.95979	5.11844	5.39419		
00:02:38	2000	2100	3333	2215	2	0.96018	5.11863	5.39678		
00:02:48	2000	2100	3333	2188	2	0.95971	5.11893	5.39418		
00:02:59	2000	2100	3333	2207	2	0.96003	5.11866	5.39590		
00:03:09	2000	2100	3333	2111	2	0.95825	5.11875	5.38500		
00:03:19	2000	2100	3333	2036	2	0.95675	5.11952	5.37650		
00:03:29	2000	2100	3333	2292	2	0.96149	5.11935	5.40566		
00:03:39	2000	2100	3333	2240	2	0.96062	5.11949	5.40039		
00:03:50	2000	2100	3333	2114	2	0.95832	5.11905	5.38572		
00:04:00	2000	2100	3333	2380	2	0.96290	5.12003	5.41505		
00:04:10	2000	2200	3333	2169	2	0.95935	5.11994	5.39305		
00:04:20	2000	2200	3333	2053	2	0.95712	5.12025	5.37955		
00:04:30	2000	2100	3333	2107	2	0.95819	5.11948	5.38536		
00:04:41	2000	2100	3333	2330	2	0.96212	5.11939	5.40956		
00:04:51	2000	2200	3333	2192	2	0.95978	5.12017	5.39591		
00:05:01	2000	2100	3333	2155	2	0.95909	5.12038	5.39191		
00:05:11	2000	2100	3333	2190	2	0.95973	5.12032	5.39577		
00:05:21	2000	2100	3333	2146	2	0.95893	5.12037	5.39088		
00:05:31	2000	2100	3333	2052	2	0.95708	5.12026	5.37933		
00:05:41	2000	2100	3333	2021	2	0.95645	5.12018	5.37532		
00:05:51	2000	2000	3333	1918	2	0.95417	5.12056	5.36161		
00:06:01	2000	2000	3333	1887	2	0.95343	5.12009	5.35657		
00:06:11	2000	1900	3333	1950	2	0.95488	5.12115	5.36667		
