

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	3445	2	0.97421	5.14865	5.45282		
00:00:25	2000	3000	3333	3507	2	0.97466	5.14865	5.45560		
00:00:35	2000	3000	3333	3551	2	0.97498	5.14869	5.45756		
00:00:45	2000	3000	3333	3501	2	0.97462	5.14864	5.45533		
00:00:55	2000	3000	3333	3121	2	0.97157	5.14864	5.43658		
00:01:05	2000	3000	3333	3251	2	0.97270	5.14851	5.44337		
00:01:15	2000	3000	3333	3599	2	0.97530	5.14855	5.45943		
00:01:25	2000	3000	3333	3437	2	0.97415	5.14853	5.45233		
00:01:35	2000	3000	3333	3529	2	0.97482	5.14854	5.45644		
00:01:45	2000	3000	3333	3306	2	0.97314	5.14851	5.44611		
00:01:55	2000	3000	3333	3435	2	0.97414	5.14847	5.45220		
00:02:05	2000	3000	3333	3318	2	0.97324	5.14848	5.44666		
00:02:15	2000	3000	3333	3322	2	0.97327	5.14846	5.44686		
00:02:26	2000	3000	3333	3296	2	0.97306	5.14847	5.44557		
00:02:36	2000	3000	3333	3428	2	0.97409	5.14844	5.45185		
00:02:46	2000	3000	3333	3366	2	0.97362	5.14845	5.44895		
00:02:56	2000	3000	3333	3472	2	0.97441	5.14845	5.45385		
00:03:06	2000	3000	3333	3409	2	0.97394	5.14840	5.45090		
00:03:16	2000	3000	3333	3225	2	0.97248	5.14843	5.44194		
00:03:26	2000	3000	3333	3082	2	0.97122	5.14853	5.43431		
00:03:36	2000	3000	3333	3162	2	0.97194	5.14850	5.43867		
00:03:46	2000	3000	3333	3098	2	0.97137	5.14855	5.43523		
00:03:56	2000	3000	3333	3511	2	0.97469	5.14847	5.45557		
00:04:06	2000	3000	3333	3155	2	0.97188	5.14852	5.43834		
00:04:16	2000	3000	3333	3485	2	0.97451	5.14848	5.45445		
00:04:26	2000	3000	3333	3168	2	0.97199	5.14847	5.43898		
00:04:37	2000	3000	3333	3303	2	0.97312	5.14847	5.44593		
00:04:47	2000	3000	3333	3158	2	0.97191	5.14847	5.43846		
00:04:57	2000	3000	3333	3230	2	0.97252	5.14843	5.44218		
00:05:07	2000	3000	3333	3059	2	0.97101	5.14843	5.43289		
00:05:17	2000	3000	3333	3336	2	0.97338	5.14848	5.44752		
00:05:27	2000	3000	3333	3135	2	0.97170	5.14843	5.43712		
00:05:37	2000	3000	3333	3160	2	0.97192	5.14847	5.43856		
00:05:47	2000	3000	3333	3125	2	0.97161	5.14842	5.43657		
00:05:57	2000	3000	3333	3109	2	0.97147	5.14847	5.43575		
00:06:07	2000	3000	3333	2943	2	0.96988	5.14840	5.42592		
00:06:17	2000	3000	3333	3142	2	0.97176	5.14843	5.43754		
00:06:27	2000	3000	3333	3191	2	0.97219	5.14837	5.44007		
00:06:38	2000	3000	3333	3198	2	0.97225	5.14843	5.44052		
00:06:48	2000	3000	3333	3351	2	0.97350	5.14836	5.44816		
00:06:58	2000	3000	3333	3219	2	0.97243	5.14838	5.44159		
00:07:08	2000	3000	3333	3209	2	0.97234	5.14835	5.44100		
00:07:18	2000	3000	3333	3147	2	0.97181	5.14836	5.43775		
00:07:28	2000	3000	3333	3129	2	0.97165	5.14840	5.43678		
00:07:38	2000	3000	3333	3217	2	0.97242	5.14840	5.44151		
00:07:48	2000	3000	3333	3320	2	0.97326	5.14836	5.44666		
00:07:58	2000	3000	3333	3437	2	0.97415	5.14835	5.45215		
00:08:08	2000	3000	3333	3356	2	0.97354	5.14837	5.44840		
00:08:18	2000	3000	3333	3320	2	0.97326	5.14835	5.44663		
00:08:28	2000	3000	3333	3245	2	0.97265	5.14839	5.44293		
00:08:38	2000	3000	3333	3585	2	0.97521	5.14832	5.45860		
00:08:48	2000	3000	3333	3653	2	0.97566	5.14838	5.46146		
00:08:59	2000	3000	3333	3622	2	0.97546	5.14834	5.46016		
00:09:09	2000	3000	3333	3572	2	0.97512	5.14840	5.45814		
00:09:19	2000	3000	3333	3635	2	0.97554	5.14835	5.46069		
00:09:29	2000	3000	3333	3580	2	0.97518	5.14838	5.45847		
00:09:39	2000	3000	3333	3786	2	0.97651	5.14831	5.46658		
00:09:49	2000	3000	3333	3838	2	0.97682	5.14838	5.46858		
00:09:59	2000	3000	3333	3382	2	0.97374	5.14833	5.44956		
00:10:09	2000	3000	3333	3642	2	0.97559	5.14837	5.46099		
00:10:19	2000	3000	3333	3703	2	0.97599	5.14838	5.46345		
00:10:29	2000	3000	3333	3671	2	0.97578	5.14837	5.46219		
00:10:39	2000	3000	3333	3616	2	0.97542	5.14835	5.45992		
00:10:49	2000	3000	3333	3484	2	0.97450	5.14839	5.45430		
00:10:59	2000	3000	3333	3395	2	0.97384	5.14840	5.45025		
00:11:10	2000	3000	3333	3330	2	0.97334	5.14842	5.44721		
00:11:20	2000	3000	3333	3266	2	0.97282	5.14839	5.44399		
00:11:30	2000	3000	3333	3128	2	0.97164	5.14837	5.43672		
00:11:40	2000	3000	3333	2968	2	0.97013	5.14838	5.42742		
00:11:50	2000	3000	3333	3228	2	0.97251	5.14834	5.44201		
00:12:00	2000	3000	3333	3175	2	0.97205	5.14841	5.43927		
00:12:10	2000	3000	3333	3334	2	0.97336	5.14838	5.44732		
00:12:20	2000	3000	3333	3192	2	0.97220	5.14840	5.44019		
00:12:30	2000	3000	3333	3211	2	0.97236	5.14836	5.44113		
00:12:40	2000	3000	3333	3364	2	0.97360	5.14843	5.44885		
00:12:50	2000	3000	3333	3223	2	0.97246	5.14840	5.44181		
00:13:00	2000	3000	3333	3308	2	0.97316	5.14842	5.44610		
00:13:11	2000	3000	3333	3427	2	0.97408	5.14844	5.45180		
00:13:21	2000	3000	3333	3223	2	0.97246	5.14837	5.44175		
00:13:31	2000	3000	3333	3326	2	0.97330	5.14839	5.44694		
00:13:41	2000	3000	3333	3351	2	0.97350	5.14842	5.44820		
00:13:51	2000	3000	3333	3452	2	0.97427	5.14843	5.45293		
00:14:01	2000	3000	3333	3168	2	0.97199	5.14840	5.43892		
00:14:11	2000	3000	3333	3170	2	0.97201	5.14841	5.43904		
00:14:21	2000	3000	3333	3348	2	0.97348	5.14834	5.44797		
00:14:31	2000	3000	3333	3305	2	0.97314	5.14838	5.44594		
00:14:41	2000	3000	3333	3245	2	0.97265	5.14838	5.44293		
00:14:51	2000	3000	3333	3442	2	0.97419	5.14842	5.45247		
00:15:01	2000	3000	3333	3482	2	0.97448	5.14834	5.45417		
00:15:11	2000	3000	3333	3360	2	0.97357	5.14840	5.44862		
00:15:22	2000	3000	3333	3441	2	0.97418	5.14834	5.45232		
00:15:32	2000	3000	3333	3528	2	0.97481	5.14838	5.45621		
00:15:42	2000	3000	3333	3504	2	0.97465	5.14833	5.45515		
00:15:52	2000	3000	3333	3542	2	0.97491	5.14837	5.45683		
00:16:02	2000	3000	3333	3656	2	0.97569	5.14834	5.46156		
00:16:12	2000	3000	3333	3547	2	0.97495	5.14834	5.45701		
00:16:22	2000	3000	3333	3635	2	0.97555	5.14836	5.46072		
00:16:32	2000	3000	3333	3677	2	0.97582	5.14830	5.46233		
00:16:42	2000	3000	3333	3521	2	0.97477	5.14958	5.45721		
00:16:52	2000	3000	3333	3487	2	0.97452	5.14953	5.45563		
00:17:02	2000	3000	3333	3758	2	0.97634	5.14956	5.46686		
00:17:12	2000	3000	3333	3534	2	0.97486	5.14952	5.45771		
00:17:23	2000	3000	3333	3511	2	0.97469	5.14958	5.45674		
00:17:33	2000	3000	3333	3513	2	0.97471	5.14955	5.45683		
00:17:43	2000	3000	3333	3600	2	0.97531	5.14957	5.46055		
00:17:53	2000	3000	3333	3638	2	0.97556	5.14950	5.46204		
00:18:03	2000	3000	3333	3644	2	0.97560	5.14956	5.46235		
00:18:13	2000	3000	3333	3799	2	0.97659	5.14950	5.46835		
00:18:23	2000	3000	3333	3619	2	0.97544	5.14953	5.46128		
00:18:33	2000	3000	3333	3627	2	0.97549	5.14948	5.46156		
00:18:43	2000	3000	3333	3610	2	0.97538	5.14950	5.46091		
00:18:53	2000	3000	3333	3804	2	0.97662	5.14949	5.46853		
00:19:03	2000	3000	3333	3917	2	0.97729	5.14822	5.47128		
00:19:14	2000	3000	3333	3924	2	0.97733	5.14823	5.47153		
00:19:24	2000	3000	3333	4468	2	0.98006	5.14823	5.48832		
00:19:34	2000	3000	3333	3971	2	0.97759	5.14827	5.47320		
00:19:44	2000	3000	3333	3753	2	0.97630	5.14957	5.46666		
00:19:54	2000	3000	3333	3892	2	0.97714	5.14948	5.47172		
00:20:04	2000	3000	3333	3738	2	0.97621	5.14951	5.46603		
00:20:14	2000	3000	3333	4008	2	0.97779	5.14948	5.47573		
00:20:24	2000	3000	3333	3700	2	0.97597	5.14952	5.46456		
00:20:34	2000	3000	3333	3747	2	0.97627	5.14945	5.46631		
00:20:44	2000	3000	3333	3690	2	0.97590	5.14948	5.46410		
00:20:54	2000	3000	3333	3684	2	0.97586	5.14942	5.46380		
00:21:04	2000	3000	3333	3757	2	0.97633	5.14947	5.46671		
00:21:14	2000	3000	3333	3729	2	0.97615	5.14944	5.46559		
00:21:24	2000	3000	3333	3671	2	0.97578	5.14948	5.46335		
00:21:35	2000	3000	3333	3590	2	0.97524	5.14941	5.45995		
00:21:45	2000	3000	3333	3538	2	0.97488	5.14938	5.45773		
00:21:55	2000	3000	3333	3533	2	0.97485	5.14937	5.45749		
00:22:05	2000	3000	3333	3520	2	0.97476	5.14932	5.45689		
00:22:15	2000	3000	3333	3588	2	0.97523	5.14927	5.45972		
00:22:25	2000	3000	3333	3631	2	0.97552	5.14928	5.46152		
00:22:35	2000	3000	3333	3650	2	0.97564	5.14930	5.46230		
00:22:45	2000	3000	3333	3609	2	0.97537	5.14929	5.46063		
00:22:55	2000	3000	3333	3547	2	0.97495	5.14933	5.45806		
00:23:05	2000	3000	3333	3653	2	0.97567	5.14930	5.46246		
00:23:15	2000	3000	3333	3529	2	0.97482	5.14933	5.45730		
00:23:25	2000	3000	3333	3627	2	0.97549	5.14931	5.46140		
00:23:36	2000	3000	3333	3497	2	0.97459	5.14932	5.45587		
00:23:46	2000	3000	3333	3605	2	0.97534	5.14927	5.46042		
00:23:56	2000	3000	3333	3682	2	0.97585	5.14929	5.46358		
00:24:06	2000	3000	3333	3640	2	0.97558	5.14927	5.46189		
00:24:16	2000	3000	3333	3947	2	0.97746	5.14929	5.47345		
00:24:26	2000	3000	3333	4112	2	0.97835	5.14799	5.47757		
00:24:36	2000	3000	3333	4090	2	0.97824	5.14804	5.47693		
00:24:46	2000	3000	3333	3716	2	0.97607	5.14801	5.46356		
00:24:56	2000	3000	3333	3963	2	0.97755	5.14802	5.47266		
00:25:06	2000	3000	3333	3525	2	0.97479	5.14801	5.45571		
00:25:16	2000	3000	3333	3996	2	0.97773	5.14804	5.47380		
00:25:26	2000	3000	3333	3881	2	0.97708	5.14803	5.46980		
00:25:37	2000	3000	3333	3646	2	0.97562	5.14805	5.46083		
00:25:47	2000	3000	3333	3778	2	0.97646	5.14802	5.46599		
00:25:57	2000	3000	3333	3753	2	0.97630	5.14803	5.46502		
00:26:07	2000	3000	3333	3549	2	0.97496	5.14804	5.45676		
00:26:17	2000	3000	3333	3578	2	0.97516	5.14802	5.45799		
00:26:27	2000	3000	3333	3617	2	0.97542	5.14800	5.45958		
00:26:37	2000	3000	3333	3571	2	0.97511	5.14798	5.45763		
00:26:47	2000	3000	3333	3603	2	0.97533	5.14923	5.46030		
00:26:57	2000	3000	3333	3858	2	0.97694	5.14921	5.47020		
00:27:07	2000	3000	3333	3829	2	0.97677	5.14918	5.46911		
00:27:17	2000	3000	3333	3408	2	0.97394	5.14920	5.45171		
00:27:27	2000	3000	3333	3503	2	0.97463	5.14922	5.45602		
00:27:38	2000	3000	3333	3919	2	0.97730	5.14921	5.47239		
00:27:48	2000	3000	3333	3559	2	0.97503	5.14924	5.45847		
00:27:58	2000	3000	3333	3720	2	0.97610	5.14915	5.46496		
00:28:08	2000	3000	3333	3515	2	0.97472	5.14922	5.45655		
00:28:18	2000	3000	3333	3384	2	0.97376	5.14918	5.45058		
00:28:28	2000	3000	3333	3672	2	0.97579	5.14921	5.46311		
00:28:38	2000	3000	3333	3466	2	0.97437	5.14914	5.45430		
00:28:48	2000	3000	3333	3493	2	0.97457	5.14915	5.45553		
00:28:58	2000	3000	3333	3471	2	0.97441	5.14917	5.45457		
00:29:08	2000	3000	3333	3408	2	0.97394	5.14922	5.45174		
00:29:18	2000	3000	3333	3146	2	0.97180	5.14914	5.43849		
00:29:28	2000	3000	3333	3962	2	0.97754	5.14920	5.47389		
00:29:39	2000	3000	3333	3529	2	0.97482	5.14914	5.45706		
00:29:49	2000	3000	3333	3575	2	0.97514	5.14920	5.45909		
00:29:59	2000	3000	3333	3457	2	0.97430	5.14915	5.45389		
00:30:09	2000	3000	3333	3335	2	0.97337	5.14917	5.44821		
00:30:19	2000	3000	3333	3538	2	0.97488	5.14915	5.45749		
00:30:29	2000	3000	3333	3594	2	0.97527	5.14906	5.45974		
00:30:39	2000	3000	3333	3447	2	0.97423	5.14786	5.45210		
00:30:49	2000	3000	3333	3567	2	0.97509	5.14786	5.45737		
00:30:59	2000	3000	3333	3649	2	0.97564	5.14788	5.46077		
00:31:09	2000	3000	3333	3607	2	0.97536	5.14788	5.45904		
00:31:19	2000	3000	3333	3625	2	0.97548	5.14788	5.45979		
00:31:29	2000	3000	3333	3249	2	0.97268	5.14787	5.44256		
00:31:40	2000	3000	3333	3422	2	0.97404	5.14789	5.45099		
00:31:50	2000	3000	3333	3159	2	0.97191	5.14785	5.43784		
00:32:00	2000	3000	3333	3080	2	0.97120	5.14787	5.43348		
00:32:10	2000	3000	3333	3032	2	0.97075	5.14787	5.43073		
00:32:20	2000	3000	3333	3026	2	0.97069	5.14789	5.43037		
00:32:30	2000	3000	3333	3096	2	0.97135	5.14901	5.43561		
00:32:40	2000	3000	3333	2893	2	0.96937	5.14912	5.42352		
00:32:50	2000	3000	3333	2907	2	0.96951	5.14908	5.42439		
00:33:00	2000	2900	3333	3003	2	0.97047	5.14909	5.43030		
00:33:10	2000	2900	3333	3011	2	0.97055	5.14781	5.42944		
00:33:20	2000	2900	3333	2997	2	0.97042	5.14781	5.42861		
