

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	5697	2	0.98433	5.14338	5.50937		
00:00:26	2000	3000	3333	5733	2	0.98442	5.14340	5.51000		
00:00:37	2000	3000	3333	5768	2	0.98452	5.14332	5.51049		
00:00:47	2000	3000	3333	5694	2	0.98432	5.14336	5.50931		
00:00:57	2000	3000	3333	5784	2	0.98456	5.14338	5.51081		
00:01:07	2000	3000	3333	5578	2	0.98399	5.14333	5.50728		
00:01:17	2000	3000	3333	5809	2	0.98463	5.14336	5.51119		
00:01:27	2000	3000	3333	5716	2	0.98438	5.14337	5.50968		
00:01:37	2000	3000	3333	5782	2	0.98456	5.14332	5.51072		
00:01:47	2000	3000	3333	5564	2	0.98395	5.14340	5.50711		
00:01:57	2000	3000	3333	5729	2	0.98441	5.14334	5.50986		
00:02:07	2000	3000	3333	5316	2	0.98321	5.14337	5.50252		
00:02:17	2000	3000	3333	5473	2	0.98369	5.14336	5.50544		
00:02:28	2000	3000	3333	5561	2	0.98395	5.14340	5.50707		
00:02:38	2000	3000	3333	5645	2	0.98418	5.14338	5.50849		
00:02:48	2000	3000	3333	5781	2	0.98455	5.14337	5.51076		
00:02:58	2000	3000	3333	5628	2	0.98414	5.14339	5.50822		
00:03:08	2000	3000	3333	5252	2	0.98301	5.14334	5.50125		
00:03:18	2000	3000	3333	5293	2	0.98314	5.14342	5.50213		
00:03:28	2000	3000	3333	5736	2	0.98443	5.14340	5.51004		
00:03:38	2000	3000	3333	5581	2	0.98400	5.14336	5.50737		
00:03:48	2000	3000	3333	5339	2	0.98328	5.14339	5.50298		
00:03:58	2000	3000	3333	5368	2	0.98337	5.14338	5.50353		
00:04:08	2000	3000	3333	5481	2	0.98371	5.14342	5.50566		
00:04:19	2000	3000	3333	5586	2	0.98402	5.14337	5.50746		
00:04:29	2000	3000	3333	5134	2	0.98262	5.14341	5.49894		
00:04:39	2000	3000	3333	5307	2	0.98319	5.14341	5.50240		
00:04:49	2000	3000	3333	5054	2	0.98235	5.14340	5.49725		
00:04:59	2000	3000	3333	5530	2	0.98386	5.14339	5.50651		
00:05:09	2000	3000	3333	5429	2	0.98356	5.14337	5.50465		
00:05:19	2000	3000	3333	5579	2	0.98400	5.14337	5.50734		
00:05:29	2000	3000	3333	6395	2	0.98603	5.14335	5.51978		
00:05:39	2000	3000	3333	5607	2	0.98408	5.14340	5.50787		
00:05:49	2000	3000	3333	6155	2	0.98548	5.14337	5.51648		
00:05:59	2000	3000	3333	6004	2	0.98512	5.14338	5.51426		
00:06:10	2000	3000	3333	5629	2	0.98414	5.14338	5.50823		
00:06:20	2000	3000	3333	6090	2	0.98533	5.14342	5.51559		
00:06:30	2000	3000	3333	6674	2	0.98660	5.14335	5.52334		
00:06:40	2000	3000	3333	5673	2	0.98426	5.14340	5.50899		
00:06:50	2000	3000	3333	7253	2	0.98767	5.14338	5.52991		
00:07:00	2000	3000	3333	5843	2	0.98472	5.14340	5.51179		
00:07:10	2000	3000	3333	5630	2	0.98414	5.14339	5.50825		
00:07:20	2000	3000	3333	5675	2	0.98427	5.14337	5.50900		
00:07:30	2000	3000	3333	5863	2	0.98477	5.14339	5.51210		
00:07:40	2000	3000	3333	6269	2	0.98575	5.14338	5.51810		
00:07:50	2000	3000	3333	5742	2	0.98445	5.14339	5.51014		
00:08:01	2000	3000	3333	5467	2	0.98367	5.14340	5.50538		
00:08:11	2000	3000	3333	6250	2	0.98570	5.14340	5.51785		
00:08:21	2000	3000	3333	6179	2	0.98554	5.14341	5.51686		
00:08:31	2000	3000	3333	6087	2	0.98532	5.14345	5.51557		
00:08:41	2000	3000	3333	6521	2	0.98629	5.14343	5.52151		
00:08:51	2000	3000	3333	6564	2	0.98638	5.14343	5.52206		
00:09:01	2000	3000	3333	5849	2	0.98473	5.14350	5.51199		
00:09:11	2000	3000	3333	6878	2	0.98700	5.14347	5.52590		
00:09:21	2000	3000	3333	6730	2	0.98672	5.14349	5.52418		
00:09:31	2000	3000	3333	5691	2	0.98431	5.14354	5.50944		
00:09:41	2000	3000	3333	5794	2	0.98459	5.14353	5.51113		
00:09:52	2000	3000	3333	6522	2	0.98629	5.14357	5.52167		
00:10:02	2000	3000	3333	6975	2	0.98718	5.14356	5.52710		
00:10:12	2000	3000	3333	6369	2	0.98597	5.14352	5.51962		
00:10:22	2000	3000	3333	6007	2	0.98513	5.14358	5.51453		
00:10:32	2000	3000	3333	6309	2	0.98584	5.14355	5.51883		
00:10:42	2000	3000	3333	5653	2	0.98420	5.14359	5.50885		
00:10:52	2000	3000	3333	6319	2	0.98586	5.14361	5.51903		
00:11:02	2000	3000	3333	5798	2	0.98460	5.14360	5.51128		
00:11:12	2000	3000	3333	5531	2	0.98386	5.14363	5.50677		
00:11:22	2000	3000	3333	5503	2	0.98378	5.14369	5.50634		
00:11:32	2000	3000	3333	5598	2	0.98405	5.14359	5.50791		
00:11:42	2000	3000	3333	5674	2	0.98426	5.14370	5.50934		
00:11:53	2000	3000	3333	5588	2	0.98402	5.14367	5.50782		
00:12:03	2000	3000	3333	5680	2	0.98428	5.14367	5.50940		
00:12:13	2000	3000	3333	5790	2	0.98458	5.14373	5.51128		
00:12:23	2000	3000	3333	5457	2	0.98364	5.14370	5.50552		
00:12:33	2000	3000	3333	5960	2	0.98501	5.14370	5.51393		
00:12:43	2000	3000	3333	5855	2	0.98474	5.14369	5.51228		
00:12:53	2000	3000	3333	5790	2	0.98458	5.14373	5.51128		
00:13:03	2000	3000	3333	5571	2	0.98397	5.14374	5.50760		
00:13:13	2000	3000	3333	5824	2	0.98466	5.14373	5.51183		
00:13:23	2000	3000	3333	6133	2	0.98543	5.14373	5.51655		
00:13:34	2000	3000	3333	6019	2	0.98516	5.14371	5.51485		
00:13:44	2000	3000	3333	5999	2	0.98511	5.14375	5.51459		
00:13:54	2000	3000	3333	5663	2	0.98423	5.14376	5.50921		
00:14:04	2000	3000	3333	5328	2	0.98325	5.14373	5.50314		
00:14:14	2000	3000	3333	6369	2	0.98597	5.14379	5.51991		
00:14:24	2000	3000	3333	6171	2	0.98552	5.14375	5.51711		
00:14:34	2000	3000	3333	6552	2	0.98636	5.14377	5.52228		
00:14:44	2000	3000	3333	8183	2	0.98906	5.14379	5.53891		
00:14:54	2000	3000	3333	6256	2	0.98572	5.14376	5.51833		
00:15:04	2000	3000	3333	6418	2	0.98608	5.14375	5.52052		
00:15:14	2000	3000	3333	6609	2	0.98648	5.14381	5.52304		
00:15:24	2000	3000	3333	6456	2	0.98616	5.14378	5.52105		
00:15:35	2000	3000	3333	6021	2	0.98516	5.14383	5.51500		
00:15:45	2000	3000	3333	6478	2	0.98620	5.14384	5.52140		
00:15:55	2000	3000	3333	6856	2	0.98696	5.14383	5.52603		
00:16:05	2000	3000	3333	7181	2	0.98754	5.14384	5.52964		
00:16:15	2000	3000	3333	7058	2	0.98733	5.14381	5.52829		
00:16:25	2000	3000	3333	5538	2	0.98388	5.14382	5.50710		
00:16:35	2000	3000	3333	7133	2	0.98746	5.14382	5.52911		
00:16:45	2000	3000	3333	6238	2	0.98568	5.14382	5.51814		
00:16:55	2000	3000	3333	6247	2	0.98570	5.14382	5.51826		
00:17:05	2000	3000	3333	6725	2	0.98671	5.14387	5.52452		
00:17:15	2000	3000	3333	6766	2	0.98679	5.14385	5.52499		
00:17:26	2000	3000	3333	6628	2	0.98651	5.14380	5.52326		
00:17:36	2000	3000	3333	6159	2	0.98549	5.14385	5.51705		
00:17:46	2000	3000	3333	6072	2	0.98529	5.14385	5.51579		
00:17:56	2000	3000	3333	6098	2	0.98535	5.14383	5.51614		
00:18:06	2000	3000	3333	6444	2	0.98613	5.14387	5.52098		
00:18:16	2000	3000	3333	6365	2	0.98596	5.14384	5.51991		
00:18:26	2000	3000	3333	6648	2	0.98655	5.14418	5.52392		
00:18:36	2000	3000	3333	6075	2	0.98529	5.14509	5.51716		
00:18:46	2000	3000	3333	5734	2	0.98443	5.14511	5.51185		
00:18:56	2000	3000	3333	6138	2	0.98545	5.14505	5.51804		
00:19:06	2000	3000	3333	6233	2	0.98566	5.14510	5.51944		
00:19:16	2000	3000	3333	6455	2	0.98615	5.14503	5.52238		
00:19:27	2000	3000	3333	6161	2	0.98550	5.14503	5.51835		
00:19:37	2000	3000	3333	6441	2	0.98612	5.14508	5.52224		
00:19:47	2000	3000	3333	6493	2	0.98623	5.14501	5.52285		
00:19:57	2000	3000	3333	6138	2	0.98544	5.14501	5.51799		
00:20:07	2000	3000	3333	6522	2	0.98629	5.14504	5.52325		
00:20:17	2000	3000	3333	7062	2	0.98734	5.14500	5.52961		
00:20:27	2000	3000	3333	6438	2	0.98612	5.14491	5.52202		
00:20:37	2000	3000	3333	6776	2	0.98681	5.14497	5.52632		
00:20:48	2000	3000	3333	6401	2	0.98604	5.14495	5.52158		
00:20:58	2000	3000	3333	6898	2	0.98704	5.14494	5.52771		
00:21:08	2000	3000	3333	6710	2	0.98668	5.14493	5.52548		
00:21:18	2000	3000	3333	6642	2	0.98654	5.14496	5.52468		
00:21:28	2000	3000	3333	6669	2	0.98660	5.14492	5.52497		
00:21:39	2000	3000	3333	6416	2	0.98607	5.14493	5.52176		
00:21:49	2000	3000	3333	6221	2	0.98564	5.14493	5.51909		
00:21:59	2000	3000	3333	6326	2	0.98587	5.14492	5.52054		
00:22:09	2000	3000	3333	6453	2	0.98615	5.14487	5.52218		
00:22:19	2000	3000	3333	7042	2	0.98730	5.14487	5.52925		
00:22:30	2000	3000	3333	6251	2	0.98570	5.14485	5.51942		
00:22:40	2000	3000	3333	6656	2	0.98657	5.14483	5.52471		
00:22:50	2000	3000	3333	6473	2	0.98619	5.14484	5.52241		
00:23:00	2000	3000	3333	6560	2	0.98637	5.14485	5.52354		
00:23:10	2000	3000	3333	6977	2	0.98718	5.14474	5.52839		
00:23:21	2000	3000	3333	6958	2	0.98715	5.14475	5.52819		
00:23:31	2000	3000	3333	7212	2	0.98760	5.14476	5.53096		
00:23:41	2000	3000	3333	6784	2	0.98682	5.14467	5.52609		
00:23:51	2000	3000	3333	6669	2	0.98659	5.14469	5.52472		
00:24:01	2000	3000	3333	7268	2	0.98769	5.14469	5.53147		
00:24:12	2000	3000	3333	6699	2	0.98665	5.14462	5.52501		
00:24:22	2000	3000	3333	6602	2	0.98646	5.14460	5.52379		
00:24:32	2000	3000	3333	7179	2	0.98754	5.14460	5.53044		
00:24:42	2000	3000	3333	7030	2	0.98728	5.14458	5.52881		
