

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1300	400	1354	418	2	0.80627	5.11695	4.39288		
00:00:26	1300	400	1356	424	2	0.80867	5.11695	4.40752		
00:00:36	1300	400	1364	432	2	0.81189	5.11690	4.42718		
00:00:46	1300	400	1369	426	2	0.80966	5.11692	4.41355		
00:00:56	1300	400	1367	419	2	0.80654	5.11695	4.39451		
00:01:06	1300	400	1363	409	2	0.80248	5.11697	4.36968		
00:01:16	1300	400	1355	398	2	0.79777	5.11696	4.34089		
00:01:26	1300	400	1310	326	2	0.75846	5.11698	4.10068		
00:01:36	1200	375	1244	289	2	0.73271	5.11701	3.94332		
00:01:46	1150	350	1192	314	2	0.75061	5.11701	4.05272		
00:01:56	1150	325	1162	352	2	0.77417	5.11700	4.19674		
00:02:06	1150	325	1151	386	2	0.79207	5.11701	4.30614		
00:02:17	1150	325	1168	435	2	0.81313	5.11702	4.43485		
00:02:27	1200	350	1223	447	2	0.81762	5.11705	4.46231		
00:02:37	1200	375	1298	452	2	0.81950	5.11710	4.47387		
00:02:47	1300	400	1361	453	2	0.81991	5.11707	4.47632		
00:02:57	1300	425	1400	437	2	0.81382	5.11708	4.43912		
00:03:07	1400	425	1408	403	2	0.79990	5.11711	4.35403		
00:03:17	1300	425	1396	408	2	0.80195	5.11712	4.36662		
00:03:27	1300	425	1381	415	2	0.80483	5.11709	4.38416		
00:03:37	1300	400	1367	420	2	0.80696	5.11709	4.39718		
00:03:47	1300	400	1350	416	2	0.80548	5.11710	4.38813		
00:03:57	1300	400	1340	415	2	0.80489	5.11712	4.38456		
00:04:07	1300	400	1338	398	2	0.79750	5.11766	4.33987		
00:04:18	1300	400	1325	380	2	0.78925	5.11837	4.29003		
00:04:28	1300	375	1306	373	2	0.78573	5.11842	4.26852		
00:04:38	1200	375	1281	363	2	0.78042	5.11844	4.23609		
00:04:48	1200	375	1247	342	2	0.76860	5.11844	4.16386		
00:04:58	1200	350	1212	337	2	0.76579	5.11848	4.14668		
00:05:08	1150	350	1176	320	2	0.75463	5.11851	4.07847		
00:05:18	1100	325	1148	321	2	0.75562	5.11850	4.08456		
00:05:28	1100	325	1147	370	2	0.78398	5.11850	4.25792		
00:05:38	1150	325	1151	373	2	0.78572	5.11852	4.26854		
00:05:48	1150	325	1151	341	2	0.76821	5.11853	4.16150		
00:05:58	1100	325	1145	326	2	0.75844	5.11854	4.10179		
00:06:09	1150	350	1185	405	2	0.80088	5.11854	4.36126		
00:06:19	1200	375	1245	453	2	0.81976	5.11857	4.47672		
00:06:29	1200	375	1282	453	2	0.81981	5.11862	4.47709		
00:06:39	1200	375	1296	404	2	0.80051	5.11859	4.35907		
00:06:49	1300	400	1320	393	2	0.79550	5.11860	4.32840		
00:06:59	1300	400	1362	416	2	0.80526	5.11861	4.38808		
00:07:09	1300	400	1357	395	2	0.79625	5.11862	4.33303		
00:07:19	1300	400	1338	411	2	0.80318	5.11865	4.37543		
00:07:29	1300	400	1345	468	2	0.82515	5.11863	4.50970		
00:07:40	1300	400	1366	452	2	0.81943	5.11863	4.47477		
00:07:50	1300	425	1384	433	2	0.81219	5.11868	4.43052		
00:08:00	1300	425	1396	444	2	0.81642	5.11870	4.45640		
00:08:10	1400	425	1419	446	2	0.81712	5.11867	4.46064		
00:08:20	1400	425	1424	421	2	0.80745	5.11867	4.40154		
00:08:31	1300	425	1396	406	2	0.80118	5.11870	4.36324		
00:08:41	1300	400	1368	390	2	0.79406	5.11871	4.31973		
00:08:51	1300	400	1340	370	2	0.78403	5.11872	4.25842		
00:09:01	1300	375	1301	358	2	0.77781	5.11875	4.22040		
00:09:11	1200	375	1264	362	2	0.78002	5.11873	4.23389		
00:09:22	1200	375	1241	371	2	0.78465	5.12040	4.26362		
00:09:32	1200	350	1225	370	2	0.78423	5.12054	4.26116		
00:09:42	1200	350	1224	389	2	0.79327	5.12063	4.31649		
00:09:52	1200	375	1242	409	2	0.80234	5.12202	4.37318		
00:10:02	1200	375	1256	389	2	0.79343	5.12213	4.31876		
00:10:12	1200	375	1265	382	2	0.78998	5.12224	4.29775		
