

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2400	3333	2391	2	0.96305	4.04780	3.77368		
00:00:23	2000	2400	3333	2340	2	0.96227	4.04777	3.77025		
00:00:33	2000	2400	3333	2487	2	0.96446	4.04779	3.77973		
00:00:43	2000	2400	3333	2506	2	0.96472	4.04786	3.78090		
00:00:53	2000	2400	3333	2473	2	0.96426	4.04783	3.77892		
00:01:03	2000	2400	3333	2367	2	0.96269	4.04781	3.77213		
00:01:13	2000	2400	3333	2327	2	0.96206	4.04775	3.76936		
00:01:23	2000	2400	3333	2402	2	0.96322	4.04773	3.77434		
00:01:33	2000	2300	3333	2274	2	0.96120	4.04772	3.76560		
00:01:43	2000	2300	3333	2326	2	0.96204	4.04776	3.76929		
00:01:53	2000	2300	3333	2271	2	0.96114	4.04768	3.76532		
00:02:03	2000	2300	3333	2384	2	0.96295	4.04768	3.77310		
00:02:13	2000	2300	3333	2324	2	0.96201	4.04760	3.76900		
00:02:24	2000	2300	3333	2356	2	0.96252	4.04771	3.77131		
00:02:34	2000	2300	3333	2450	2	0.96393	4.04757	3.77725		
00:02:44	2000	2300	3333	2452	2	0.96396	4.04753	3.77732		
00:02:54	2000	2400	3333	2533	2	0.96510	4.04751	3.78221		
00:03:04	2000	2400	3333	2469	2	0.96420	4.04752	3.77837		
00:03:14	2000	2400	3333	2604	2	0.96603	4.04751	3.78625		
00:03:24	2000	2500	3333	2614	2	0.96616	4.04763	3.78689		
00:03:34	2000	2500	3333	2499	2	0.96463	4.04756	3.78023		
00:03:44	2000	2500	3333	2435	2	0.96372	4.04762	3.77638		
00:03:54	2000	2500	3333	2537	2	0.96514	4.04761	3.78250		
00:04:04	2000	2500	3333	2420	2	0.96350	4.04764	3.77545		
00:04:14	2000	2400	3333	2465	2	0.96414	4.04764	3.77823		
00:04:24	2000	2400	3333	2453	2	0.96397	4.04761	3.77745		
00:04:34	2000	2400	3333	2499	2	0.96462	4.04758	3.78023		
00:04:44	2000	2400	3333	2461	2	0.96408	4.04757	3.77790		
00:04:55	2000	2400	3333	2470	2	0.96421	4.04755	3.77844		
00:05:05	2000	2400	3333	2489	2	0.96449	4.04759	3.77965		
00:05:15	2000	2400	3333	2458	2	0.96405	4.04742	3.77761		
00:05:25	2000	2400	3333	2454	2	0.96399	4.04738	3.77731		
00:05:35	2000	2400	3333	2444	2	0.96384	4.04737	3.77668		
00:05:45	2000	2400	3333	2494	2	0.96456	4.04746	3.77986		
00:05:56	2000	2400	3333	2432	2	0.96366	4.04741	3.77594		
00:06:06	2000	2400	3333	2517	2	0.96487	4.04743	3.78115		
00:06:16	2000	2400	3333	2509	2	0.96477	4.04740	3.78068		
00:06:26	2000	2400	3333	2460	2	0.96407	4.04736	3.77766		
00:06:36	2000	2400	3333	2493	2	0.96455	4.04736	3.77970		
00:06:46	2000	2400	3333	2553	2	0.96536	4.04742	3.78325		
00:06:56	2000	2500	3333	2553	2	0.96536	4.04742	3.78324		
00:07:06	2000	2500	3333	2553	2	0.96536	4.04742	3.78324		
00:07:17	2000	2500	3333	2478	2	0.96433	4.04735	3.77875		
00:07:27	2000	2500	3333	2440	2	0.96379	4.04734	3.77640		
00:07:37	2000	2500	3333	2540	2	0.96519	4.04734	3.78246		
00:07:47	2000	2500	3333	2494	2	0.96456	4.04736	3.77977		
00:07:57	2000	2400	3333	2429	2	0.96362	4.04736	3.77571		
00:08:08	2000	2400	3333	2487	2	0.96446	4.04734	3.77929		
