

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3060	2	0.97102	4.03833	3.79910		
00:00:26	2000	3000	3333	3019	2	0.97063	4.03828	3.79736		
00:00:36	2000	3000	3333	3030	2	0.97073	4.03819	3.79773		
00:00:46	2000	3000	3333	2998	2	0.97043	4.03819	3.79642		
00:00:56	2000	3000	3333	3013	2	0.97057	4.03813	3.79699		
00:01:06	2000	3000	3333	3063	2	0.97105	4.03809	3.79900		
00:01:16	2000	3000	3333	3079	2	0.97119	4.03808	3.79960		
00:01:26	2000	3000	3333	2979	2	0.97024	4.03811	3.79556		
00:01:36	2000	3000	3333	3033	2	0.97076	4.03798	3.79766		
00:01:46	2000	3000	3333	2984	2	0.97029	4.03803	3.79567		
00:01:56	2000	2900	3333	2867	2	0.96909	4.03810	3.79059		
00:02:06	2000	2900	3333	3019	2	0.97063	4.03788	3.79700		
00:02:16	2000	2900	3333	2968	2	0.97013	4.03941	3.79629		
00:02:26	2000	2900	3333	3047	2	0.97090	4.03938	3.79957		
00:02:36	2000	2900	3333	3057	2	0.97099	4.03929	3.79987		
00:02:47	2000	3000	3333	3178	2	0.97208	4.03927	3.80455		
00:02:57	2000	3000	3333	3116	2	0.97153	4.03921	3.80213		
00:03:07	2000	3000	3333	3117	2	0.97154	4.03921	3.80215		
00:03:17	2000	3000	3333	3259	2	0.97276	4.03926	3.80746		
00:03:27	2000	3000	3333	3135	2	0.97170	4.03922	3.80285		
00:03:37	2000	3000	3333	3076	2	0.97116	4.03916	3.80049		
00:03:47	2000	3000	3333	3064	2	0.97105	4.03914	3.80000		
00:03:57	2000	3000	3333	3102	2	0.97141	4.03914	3.80153		
00:04:07	2000	3000	3333	3055	2	0.97097	4.03910	3.79960		
00:04:17	2000	3000	3333	2983	2	0.97028	4.03904	3.79657		
00:04:27	2000	3000	3333	3194	2	0.97222	4.03903	3.80492		
00:04:37	2000	3000	3333	3046	2	0.97088	4.03902	3.79916		
00:04:47	2000	3000	3333	3050	2	0.97093	4.03909	3.79941		
00:04:57	2000	3000	3333	2983	2	0.97028	4.03898	3.79655		
