

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2200	3333	2255	2	0.96087	4.05735	3.77314		
00:00:29	2000	2200	3333	2227	2	0.96039	4.05742	3.77113		
00:00:39	2000	2200	3333	2197	2	0.95987	4.05738	3.76886		
00:00:49	2000	2200	3333	2213	2	0.96014	4.05739	3.77005		
00:01:00	2000	2200	3333	2288	2	0.96142	4.05737	3.77554		
00:01:10	2000	2200	3333	2221	2	0.96028	4.05740	3.77066		
00:01:20	2000	2200	3333	2247	2	0.96074	4.05737	3.77259		
00:01:30	2000	2200	3333	2240	2	0.96062	4.05742	3.77212		
00:01:40	2000	2200	3333	2229	2	0.96042	4.05736	3.77121		
00:01:50	2000	2200	3333	2229	2	0.96042	4.05736	3.77121		
00:02:01	2000	2200	3333	2254	2	0.96086	4.05737	3.77312		
00:02:11	2000	2200	3333	2225	2	0.96036	4.05739	3.77097		
00:02:21	2000	2200	3333	2211	2	0.96011	4.05746	3.76995		
00:02:31	2000	2200	3333	2196	2	0.95984	4.05743	3.76877		
00:02:41	2000	2200	3333	2211	2	0.96011	4.05743	3.76993		
00:02:51	2000	2200	3333	2269	2	0.96112	4.05755	3.77439		
00:03:02	2000	2200	3333	2237	2	0.96056	4.05754	3.77200		
00:03:12	2000	2200	3333	2267	2	0.96107	4.05741	3.77407		
00:03:22	2000	2200	3333	2261	2	0.96097	4.05738	3.77362		
00:03:32	2000	2200	3333	2263	2	0.96100	4.05745	3.77382		
00:03:42	2000	2200	3333	2233	2	0.96050	4.05734	3.77153		
00:03:52	2000	2200	3333	2207	2	0.96004	4.05741	3.76963		
00:04:03	2000	2200	3333	2226	2	0.96038	4.05735	3.77103		
00:04:13	2000	2200	3333	2307	2	0.96173	4.05729	3.77682		
00:04:23	2000	2200	3333	2234	2	0.96052	4.05737	3.77164		
00:04:33	2000	2200	3333	2223	2	0.96032	4.05743	3.77085		
00:04:43	2000	2200	3333	2232	2	0.96048	4.05733	3.77143		
00:04:53	2000	2200	3333	2246	2	0.96071	4.05731	3.77243		
00:05:04	2000	2200	3333	2263	2	0.96101	4.05734	3.77375		
00:05:14	2000	2200	3333	2241	2	0.96063	4.05737	3.77214		
00:05:24	2000	2200	3333	2265	2	0.96104	4.05731	3.77384		
00:05:34	2000	2200	3333	2261	2	0.96098	4.05735	3.77360		
00:05:44	2000	2200	3333	2254	2	0.96086	4.05734	3.77311		
00:05:55	2000	2200	3333	2254	2	0.96086	4.05736	3.77312		
00:06:05	2000	2200	3333	2246	2	0.96073	4.05732	3.77250		
00:06:15	2000	2200	3333	2238	2	0.96059	4.05734	3.77191		
00:06:25	2000	2200	3333	2272	2	0.96115	4.05734	3.77436		
00:06:35	2000	2200	3333	2285	2	0.96137	4.05738	3.77534		
00:06:45	2000	2200	3333	2267	2	0.96107	4.05732	3.77400		
00:06:56	2000	2200	3333	2222	2	0.96030	4.05741	3.77074		
00:07:06	2000	2200	3333	2241	2	0.96063	4.05742	3.77216		
00:07:16	2000	2200	3333	2299	2	0.96161	4.05733	3.77632		
00:07:26	2000	2200	3333	2237	2	0.96057	4.05731	3.77182		
00:07:36	2000	2200	3333	2263	2	0.96100	4.05732	3.77369		
00:07:46	2000	2200	3333	2279	2	0.96129	4.05726	3.77486		
00:07:57	2000	2200	3333	2176	2	0.95949	4.05727	3.76710		
00:08:07	2000	2200	3333	2184	2	0.95963	4.05727	3.76771		
00:08:17	2000	2200	3333	2242	2	0.96066	4.05727	3.77215		
00:08:27	2000	2200	3333	2221	2	0.96029	4.05732	3.77059		
00:08:37	2000	2200	3333	2194	2	0.95982	4.05730	3.76855		
00:08:47	2000	2200	3333	2189	2	0.95972	4.05734	3.76816		
00:08:58	2000	2200	3333	2216	2	0.96020	4.05730	3.77022		
00:09:08	2000	2200	3333	2183	2	0.95962	4.05728	3.76767		
00:09:18	2000	2200	3333	2240	2	0.96062	4.05731	3.77203		
00:09:28	2000	2200	3333	2247	2	0.96074	4.05731	3.77255		
00:09:38	2000	2200	3333	2282	2	0.96133	4.05725	3.77504		
00:09:48	2000	2200	3333	2278	2	0.96126	4.05731	3.77478		
00:09:58	2000	2200	3333	2225	2	0.96035	4.05725	3.77081		
00:10:08	2000	2200	3333	2269	2	0.96112	4.05730	3.77416		
00:10:18	2000	2200	3333	2224	2	0.96035	4.05740	3.77094		
00:10:28	2000	2200	3333	2266	2	0.96107	4.05725	3.77390		
00:10:38	2000	2200	3333	2231	2	0.96046	4.05725	3.77127		
00:10:48	2000	2200	3333	2276	2	0.96123	4.05723	3.77460		
00:10:58	2000	2200	3333	2265	2	0.96104	4.05726	3.77381		
00:11:09	2000	2200	3333	2244	2	0.96068	4.05723	3.77223		
00:11:19	2000	2200	3333	2255	2	0.96087	4.05728	3.77310		
00:11:29	2000	2200	3333	2227	2	0.96040	4.05725	3.77100		
00:11:39	2000	2200	3333	2238	2	0.96058	4.05726	3.77183		
00:11:49	2000	2200	3333	2217	2	0.96022	4.05823	3.77114		
00:11:59	2000	2200	3333	2343	2	0.96231	4.05770	3.77970		
00:12:09	2000	2200	3333	2251	2	0.96081	4.05902	3.77445		
00:12:19	2000	2200	3333	2245	2	0.96070	4.05864	3.77362		
00:12:29	2000	2200	3333	2198	2	0.95987	4.05992	3.77123		
00:12:39	2000	2200	3333	2233	2	0.96050	4.06002	3.77405		
00:12:49	2000	2200	3333	2234	2	0.96051	4.06028	3.77431		
00:12:59	2000	2200	3333	2213	2	0.96014	4.05968	3.77217		
00:13:09	2000	2200	3333	2171	2	0.95939	4.06088	3.77001		
00:13:19	2000	2200	3333	2194	2	0.95982	4.06099	3.77198		
00:13:29	2000	2200	3333	2170	2	0.95937	4.06097	3.77003		
00:13:39	2000	2100	3333	2183	2	0.95961	4.06078	3.77089		
00:13:50	2000	2100	3333	2187	2	0.95968	4.06058	3.77101		
00:14:00	2000	2100	3333	2172	2	0.95940	4.06059	3.76982		
00:14:10	2000	2100	3333	2222	2	0.96030	4.06087	3.77397		
00:14:20	2000	2100	3333	2208	2	0.96006	4.06080	3.77284		
00:14:30	2000	2100	3333	2229	2	0.96043	4.06071	3.77435		
00:14:40	2000	2200	3333	2255	2	0.96087	4.06067	3.77625		
00:14:50	2000	2200	3333	2224	2	0.96033	4.06103	3.77425		
00:15:00	2000	2200	3333	2230	2	0.96045	4.06104	3.77477		
00:15:10	2000	2200	3333	2247	2	0.96073	4.06118	3.77611		
00:15:20	2000	2200	3333	2201	2	0.95994	4.06158	3.77305		
00:15:30	2000	2200	3333	2185	2	0.95965	4.06166	3.77186		
00:15:40	2000	2200	3333	2201	2	0.95993	4.06194	3.77335		
00:15:50	2000	2200	3333	2170	2	0.95937	4.06218	3.77114		
00:16:00	2000	2200	3333	2202	2	0.95995	4.06260	3.77406		
00:16:10	2000	2100	3333	2204	2	0.95999	4.06272	3.77433		
00:16:21	2000	2100	3333	2156	2	0.95911	4.06132	3.76923		
00:16:31	2000	2100	3333	2170	2	0.95937	4.06142	3.77043		
00:16:41	2000	2100	3333	2236	2	0.96056	4.06210	3.77621		
00:16:51	2000	2100	3333	2179	2	0.95954	4.06251	3.77217		
00:17:01	2000	2100	3333	2238	2	0.96058	4.06258	3.77677		
00:17:11	2000	2100	3333	2184	2	0.95963	4.06279	3.77286		
00:17:21	2000	2100	3333	2185	2	0.95965	4.06275	3.77291		
00:17:31	2000	2200	3333	2201	2	0.95994	4.06169	3.77317		
00:17:41	2000	2100	3333	2164	2	0.95927	4.06248	3.77100		
00:17:51	2000	2100	3333	2193	2	0.95979	4.06284	3.77358		
00:18:01	2000	2100	3333	2180	2	0.95955	4.06320	3.77288		
00:18:11	2000	2100	3333	2218	2	0.96024	4.06336	3.77599		
00:18:21	2000	2100	3333	2223	2	0.96032	4.06197	3.77507		
00:18:31	2000	2200	3333	2261	2	0.96098	4.06251	3.77840		
00:18:42	2000	2200	3333	2295	2	0.96155	4.06295	3.78130		
00:18:52	2000	2200	3333	2264	2	0.96103	4.06353	3.77957		
00:19:02	2000	2200	3333	2250	2	0.96078	4.06399	3.77895		
00:19:12	2000	2200	3333	2235	2	0.96053	4.06292	3.77686		
00:19:22	2000	2200	3333	2250	2	0.96079	4.06329	3.77833		
00:19:32	2000	2200	3333	2301	2	0.96165	4.06216	3.78099		
00:19:42	2000	2200	3333	2285	2	0.96139	4.06260	3.78026		
00:19:52	2000	2200	3333	2286	2	0.96140	4.06148	3.77928		
00:20:02	2000	2200	3333	2324	2	0.96202	4.06049	3.78102		
