

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1800	3333	1887	2	0.95342	4.04732	3.73173		
00:00:20	2000	1900	3333	1925	2	0.95432	4.04738	3.73563		
00:00:30	2000	1800	3333	1862	2	0.95282	4.04735	3.72914		
00:00:40	2000	1800	3333	1896	2	0.95364	4.04732	3.73266		
00:00:51	2000	1800	3333	1881	2	0.95328	4.04725	3.73104		
00:01:01	2000	1800	3333	1872	2	0.95305	4.04734	3.73014		
00:01:11	2000	1800	3333	1876	2	0.95316	4.04740	3.73065		
00:01:21	2000	1800	3333	1873	2	0.95308	4.04739	3.73030		
00:01:31	2000	1800	3333	1870	2	0.95301	4.04737	3.72998		
00:01:41	2000	1800	3333	1891	2	0.95351	4.04744	3.73221		
00:01:51	2000	1800	3333	1912	2	0.95402	4.04738	3.73437		
00:02:01	2000	1800	3333	1941	2	0.95469	4.04733	3.73719		
00:02:11	2000	1900	3333	1939	2	0.95463	4.04738	3.73700		
00:02:21	2000	1900	3333	1913	2	0.95404	4.04740	3.73444		
00:02:31	2000	1900	3333	1908	2	0.95392	4.04738	3.73393		
00:02:41	2000	1900	3333	1926	2	0.95434	4.04739	3.73575		
00:02:51	2000	1900	3333	1892	2	0.95354	4.04742	3.73234		
00:03:01	2000	1900	3333	1902	2	0.95379	4.04745	3.73341		
00:03:11	2000	1900	3333	1894	2	0.95360	4.04739	3.73257		
00:03:22	2000	1900	3333	1897	2	0.95366	4.04744	3.73287		
00:03:32	2000	1900	3333	1955	2	0.95500	4.04740	3.73859		
00:03:42	2000	1900	3333	1878	2	0.95321	4.04750	3.73097		
00:03:52	2000	1800	3333	1868	2	0.95295	4.04748	3.72985		
00:04:02	2000	1800	3333	1869	2	0.95299	4.04757	3.73007		
00:04:12	2000	1800	3333	1869	2	0.95300	4.04749	3.73004		
00:04:22	2000	1800	3333	1854	2	0.95261	4.04746	3.72836		
00:04:32	2000	1800	3333	1834	2	0.95212	4.04749	3.72627		
00:04:42	2000	1800	3333	1829	2	0.95199	4.04750	3.72570		
00:04:52	2000	1800	3333	1814	2	0.95160	4.04754	3.72409		
00:05:02	2000	1800	3333	1825	2	0.95187	4.04756	3.72525		
00:05:12	2000	1800	3333	1805	2	0.95135	4.04756	3.72301		
00:05:22	2000	1800	3333	1803	2	0.95130	4.04752	3.72276		
00:05:32	2000	1800	3333	1816	2	0.95165	4.04751	3.72425		
00:05:43	2000	1800	3333	1814	2	0.95160	4.04762	3.72414		
00:05:53	2000	1800	3333	1805	2	0.95135	4.04744	3.72290		
00:06:03	2000	1800	3333	1799	2	0.95120	4.04747	3.72230		
00:06:13	2000	1800	3333	1785	2	0.95084	4.04758	3.72084		
00:06:23	2000	1700	3333	1773	2	0.95050	4.04748	3.71926		
00:06:33	2000	1700	3333	1772	2	0.95049	4.04762	3.71935		
00:06:43	2000	1700	3333	1789	2	0.95095	4.04767	3.72138		
00:06:53	2000	1700	3333	1770	2	0.95041	4.04762	3.71902		
00:07:03	2000	1700	3333	1789	2	0.95094	4.04758	3.72128		
00:07:13	2000	1700	3333	1786	2	0.95086	4.04753	3.72089		
00:07:23	2000	1700	3333	1798	2	0.95118	4.04760	3.72233		
00:07:33	2000	1700	3333	1780	2	0.95071	4.04751	3.72020		
00:07:43	2000	1700	3333	1788	2	0.95091	4.04756	3.72111		
00:07:53	2000	1700	3333	1788	2	0.95091	4.04759	3.72114		
00:08:03	2000	1700	3333	1785	2	0.95083	4.04753	3.72075		
00:08:14	2000	1700	3333	1770	2	0.95043	4.04752	3.71903		
00:08:24	2000	1700	3333	1783	2	0.95078	4.04764	3.72065		
00:08:34	2000	1700	3333	1760	2	0.95015	4.04758	3.71786		
00:08:44	2000	1700	3333	1779	2	0.95067	4.04756	3.72006		
00:08:54	2000	1700	3333	1766	2	0.95031	4.04757	3.71853		
00:09:04	2000	1700	3333	1785	2	0.95083	4.04764	3.72084		
00:09:14	2000	1700	3333	1780	2	0.95070	4.04761	3.72025		
00:09:24	2000	1700	3333	1775	2	0.95055	4.04763	3.71962		
00:09:34	2000	1700	3333	1775	2	0.95057	4.04761	3.71969		
00:09:44	2000	1700	3333	1783	2	0.95077	4.04766	3.72060		
00:09:54	2000	1700	3333	1760	2	0.95014	4.04759	3.71784		
00:10:04	2000	1700	3333	1792	2	0.95100	4.04761	3.72157		
00:10:14	2000	1700	3333	1759	2	0.95013	4.04764	3.71784		
00:10:24	2000	1700	3333	1767	2	0.95035	4.04760	3.71875		
00:10:34	2000	1700	3333	1771	2	0.95045	4.04749	3.71907		
00:10:45	2000	1700	3333	1782	2	0.95075	4.04761	3.72046		
00:10:55	2000	1700	3333	1777	2	0.95061	4.04750	3.71976		
00:11:05	2000	1700	3333	1772	2	0.95047	4.04764	3.71929		
00:11:15	2000	1700	3333	1777	2	0.95062	4.04751	3.71980		
00:11:25	2000	1700	3333	1830	2	0.95201	4.04753	3.72582		
00:11:35	2000	1700	3333	1802	2	0.95127	4.04761	3.72273		
00:11:45	2000	1700	3333	1832	2	0.95205	4.04767	3.72613		
00:11:55	2000	1800	3333	1823	2	0.95184	4.04763	3.72519		
00:12:05	2000	1800	3333	1823	2	0.95182	4.04759	3.72508		
00:12:15	2000	1800	3333	1845	2	0.95239	4.04765	3.72759		
00:12:25	2000	1800	3333	1794	2	0.95107	4.04770	3.72195		
00:12:35	2000	1800	3333	1807	2	0.95142	4.04766	3.72342		
00:12:45	2000	1800	3333	1834	2	0.95211	4.04767	3.72637		
00:12:55	2000	1800	3333	1807	2	0.95140	4.04770	3.72336		
00:13:05	2000	1800	3333	1869	2	0.95299	4.04770	3.73023		
00:13:15	2000	1800	3333	1850	2	0.95251	4.04768	3.72810		
00:13:25	2000	1800	3333	1825	2	0.95189	4.04764	3.72541		
00:13:35	2000	1800	3333	1858	2	0.95271	4.04774	3.72906		
00:13:45	2000	1800	3333	1807	2	0.95142	4.04763	3.72337		
00:13:56	2000	1800	3333	1875	2	0.95314	4.04765	3.73080		
00:14:06	2000	1800	3333	1837	2	0.95219	4.04765	3.72673		
00:14:16	2000	1800	3333	1855	2	0.95265	4.04761	3.72866		
00:14:26	2000	1800	3333	1889	2	0.95347	4.04767	3.73227		
00:14:36	2000	1800	3333	1848	2	0.95246	4.04765	3.72788		
00:14:46	2000	1800	3333	1867	2	0.95294	4.04768	3.72998		
00:14:56	2000	1800	3333	1849	2	0.95250	4.04762	3.72802		
00:15:06	2000	1800	3333	1872	2	0.95306	4.04769	3.73050		
00:15:16	2000	1800	3333	1864	2	0.95286	4.04764	3.72961		
00:15:26	2000	1800	3333	1837	2	0.95218	4.04762	3.72666		
00:15:36	2000	1800	3333	1876	2	0.95316	4.04764	3.73087		
00:15:46	2000	1800	3333	1912	2	0.95401	4.04765	3.73457		
00:15:56	2000	1800	3333	1888	2	0.95344	4.04763	3.73207		
00:16:06	2000	1800	3333	1831	2	0.95204	4.04762	3.72604		
00:16:17	2000	1800	3333	1925	2	0.95432	4.04764	3.73589		
00:16:27	2000	1800	3333	1955	2	0.95502	4.04766	3.73890		
00:16:37	2000	1900	3333	1908	2	0.95393	4.04768	3.73423		
00:16:47	2000	1900	3333	1904	2	0.95383	4.04765	3.73379		
00:16:57	2000	1900	3333	1962	2	0.95518	4.04765	3.73958		
00:17:07	2000	1900	3333	1949	2	0.95488	4.04764	3.73829		
00:17:17	2000	1900	3333	1955	2	0.95500	4.04769	3.73886		
00:17:27	2000	1900	3333	1955	2	0.95501	4.04768	3.73890		
00:17:37	2000	1900	3333	1903	2	0.95381	4.04769	3.73375		
00:17:47	2000	1900	3333	1913	2	0.95404	4.04770	3.73473		
00:17:57	2000	1900	3333	1912	2	0.95402	4.04768	3.73462		
00:18:07	2000	1900	3333	2044	2	0.95692	4.04767	3.74712		
00:18:17	2000	1900	3333	1958	2	0.95508	4.04765	3.73916		
00:18:27	2000	1900	3333	1943	2	0.95474	4.04770	3.73776		
00:18:37	2000	1900	3333	1889	2	0.95347	4.04766	3.73224		
00:18:48	2000	1900	3333	1849	2	0.95250	4.04770	3.72810		
00:18:58	2000	1900	3333	1881	2	0.95329	4.04778	3.73157		
00:19:08	2000	1800	3333	1882	2	0.95329	4.04777	3.73158		
00:19:18	2000	1800	3333	1930	2	0.95443	4.04776	3.73649		
00:19:28	2000	1800	3333	1917	2	0.95414	4.04774	3.73519		
00:19:38	2000	1800	3333	1907	2	0.95391	4.04773	3.73420		
00:19:48	2000	1900	3333	1910	2	0.95396	4.04779	3.73448		
00:19:58	2000	1900	3333	1877	2	0.95319	4.04779	3.73116		
00:20:08	2000	1900	3333	1886	2	0.95339	4.04784	3.73208		
