

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1900	3333	2034	2	0.95671	4.05580	3.75374		
00:00:24	2000	1900	3333	2035	2	0.95673	4.05584	3.75388		
00:00:34	2000	2000	3333	2022	2	0.95646	4.05584	3.75270		
00:00:44	2000	2000	3333	2067	2	0.95739	4.05589	3.75675		
00:00:54	2000	2000	3333	2032	2	0.95667	4.05584	3.75359		
00:01:04	2000	2000	3333	2022	2	0.95646	4.05586	3.75270		
00:01:14	2000	2000	3333	2061	2	0.95728	4.05571	3.75612		
00:01:24	2000	2000	3333	2031	2	0.95666	4.05580	3.75353		
00:01:34	2000	2000	3333	2056	2	0.95717	4.05576	3.75569		
00:01:44	2000	2000	3333	1997	2	0.95593	4.05575	3.75031		
00:01:54	2000	2000	3333	1974	2	0.95542	4.05576	3.74815		
00:02:04	2000	2000	3333	1977	2	0.95550	4.05572	3.74842		
00:02:14	2000	2000	3333	1976	2	0.95548	4.05576	3.74837		
00:02:25	2000	1900	3333	1900	2	0.95375	4.05576	3.74090		
00:02:35	2000	1900	3333	1900	2	0.95375	4.05576	3.74090		
00:02:45	2000	1900	3333	1924	2	0.95431	4.05575	3.74331		
00:02:55	2000	1900	3333	1939	2	0.95463	4.05582	3.74479		
00:03:05	2000	1900	3333	1978	2	0.95551	4.05572	3.74848		
00:03:15	2000	1900	3333	1951	2	0.95491	4.05572	3.74588		
00:03:25	2000	1900	3333	1969	2	0.95532	4.05573	3.74765		
00:03:35	2000	1900	3333	1971	2	0.95537	4.05578	3.74795		
00:03:45	2000	1900	3333	1949	2	0.95487	4.05579	3.74579		
00:03:55	2000	1900	3333	1995	2	0.95589	4.05573	3.75015		
00:04:05	2000	1900	3333	1933	2	0.95451	4.05575	3.74418		
00:04:15	2000	1900	3333	1939	2	0.95464	4.05574	3.74473		
00:04:25	2000	1900	3333	1940	2	0.95466	4.05575	3.74483		
00:04:35	2000	1900	3333	1958	2	0.95508	4.05576	3.74666		
00:04:45	2000	1900	3333	2006	2	0.95613	4.05567	3.75110		
00:04:56	2000	1900	3333	1992	2	0.95581	4.05571	3.74979		
00:05:06	2000	1900	3333	2018	2	0.95638	4.05567	3.75221		
00:05:16	2000	1900	3333	2010	2	0.95621	4.05571	3.75150		
00:05:26	2000	2000	3333	2050	2	0.95704	4.05570	3.75509		
00:05:36	2000	2000	3333	2005	2	0.95610	4.05570	3.75099		
00:05:46	2000	2000	3333	2013	2	0.95628	4.05569	3.75179		
00:05:56	2000	2000	3333	1994	2	0.95587	4.05571	3.75004		
00:06:06	2000	2000	3333	1991	2	0.95581	4.05572	3.74977		
00:06:16	2000	2000	3333	1981	2	0.95558	4.05569	3.74876		
00:06:26	2000	1900	3333	1994	2	0.95587	4.05569	3.75001		
00:06:36	2000	1900	3333	1976	2	0.95547	4.05567	3.74825		
00:06:46	2000	1900	3333	1989	2	0.95577	4.05566	3.74954		
00:06:56	2000	1900	3333	1989	2	0.95577	4.05563	3.74951		
00:07:06	2000	1900	3333	2008	2	0.95617	4.05566	3.75128		
00:07:17	2000	1900	3333	2017	2	0.95637	4.05566	3.75214		
00:07:27	2000	2000	3333	2046	2	0.95698	4.05571	3.75480		
00:07:37	2000	2000	3333	1992	2	0.95583	4.05567	3.74980		
00:07:47	2000	2000	3333	2016	2	0.95634	4.05570	3.75204		
00:07:57	2000	2000	3333	2013	2	0.95627	4.05563	3.75167		
00:08:07	2000	2000	3333	2017	2	0.95635	4.05564	3.75204		
00:08:17	2000	2000	3333	2042	2	0.95689	4.05562	3.75434		
00:08:27	2000	2000	3333	2095	2	0.95794	4.05565	3.75892		
00:08:37	2000	2000	3333	2103	2	0.95811	4.05565	3.75963		
00:08:47	2000	2000	3333	2045	2	0.95694	4.05561	3.75457		
00:08:58	2000	2000	3333	2051	2	0.95706	4.05568	3.75514		
00:09:08	2000	2000	3333	2027	2	0.95656	4.05565	3.75296		
00:09:18	2000	2000	3333	2005	2	0.95610	4.05556	3.75090		
00:09:28	2000	2000	3333	2167	2	0.95932	4.05551	3.76473		
00:09:38	2000	2000	3333	2084	2	0.95773	4.05552	3.75789		
00:09:49	2000	2000	3333	2090	2	0.95786	4.05549	3.75841		
00:09:59	2000	2000	3333	2003	2	0.95605	4.05551	3.75063		
00:10:09	2000	2000	3333	1970	2	0.95535	4.05556	3.74765		
00:10:19	2000	2000	3333	1913	2	0.95404	4.05556	3.74198		
00:10:29	2000	2000	3333	1982	2	0.95561	4.05551	3.74873		
00:10:39	2000	1900	3333	2011	2	0.95622	4.05551	3.75137		
00:10:50	2000	1900	3333	2052	2	0.95710	4.05549	3.75512		
00:11:00	2000	2000	3333	2224	2	0.96033	4.05557	3.76917		
00:11:10	2000	2000	3333	2132	2	0.95866	4.05551	3.76187		
00:11:20	2000	2000	3333	2114	2	0.95833	4.05548	3.76042		
00:11:30	2000	2000	3333	2065	2	0.95736	4.05554	3.75631		
00:11:40	2000	2100	3333	2103	2	0.95810	4.05552	3.75949		
00:11:50	2000	2100	3333	2092	2	0.95789	4.05546	3.75851		
00:12:01	2000	2000	3333	2097	2	0.95799	4.05543	3.75891		
00:12:11	2000	2100	3333	2137	2	0.95877	4.05543	3.76227		
00:12:21	2000	2000	3333	2083	2	0.95772	4.05541	3.75773		
00:12:31	2000	2100	3333	2123	2	0.95849	4.05544	3.76109		
00:12:41	2000	2100	3333	2129	2	0.95862	4.05547	3.76166		
00:12:51	2000	2100	3333	2111	2	0.95827	4.05541	3.76011		
00:13:02	2000	2100	3333	2081	2	0.95767	4.05542	3.75753		
00:13:12	2000	2100	3333	2082	2	0.95768	4.05542	3.75759		
00:13:22	2000	2100	3333	2135	2	0.95873	4.05540	3.76209		
00:13:32	2000	2100	3333	2096	2	0.95797	4.05542	3.75883		
00:13:42	2000	2000	3333	2087	2	0.95780	4.05540	3.75807		
00:13:53	2000	2000	3333	2080	2	0.95764	4.05541	3.75741		
00:14:03	2000	2000	3333	2041	2	0.95686	4.05541	3.75402		
00:14:13	2000	2000	3333	2072	2	0.95750	4.05531	3.75671		
00:14:23	2000	2000	3333	2048	2	0.95701	4.05547	3.75472		
00:14:33	2000	2000	3333	2085	2	0.95775	4.05694	3.75928		
00:14:43	2000	2000	3333	2104	2	0.95813	4.05691	3.76088		
00:14:54	2000	2000	3333	2024	2	0.95651	4.05688	3.75386		
00:15:04	2000	2000	3333	2051	2	0.95706	4.05684	3.75623		
00:15:14	2000	2000	3333	2099	2	0.95803	4.05691	3.76045		
00:15:24	2000	2000	3333	2148	2	0.95898	4.05694	3.76458		
00:15:34	2000	2100	3333	2220	2	0.96027	4.05695	3.77018		
00:15:44	2000	2100	3333	2245	2	0.96070	4.05695	3.77206		
00:15:55	2000	2100	3333	2241	2	0.96063	4.05692	3.77173		
00:16:05	2000	2200	3333	2571	2	0.96560	4.05689	3.79315		
00:16:15	2000	2200	3333	2298	2	0.96160	4.05686	3.77584		
00:16:25	2000	2300	3333	2371	2	0.96275	4.05681	3.78078		
00:16:35	2000	2300	3333	2506	2	0.96472	4.05685	3.78930		
00:16:46	2000	2400	3333	2576	2	0.96566	4.05687	3.79341		
00:16:56	2000	2400	3333	2274	2	0.96119	4.05690	3.77413		
00:17:06	2000	2300	3333	2203	2	0.95997	4.05683	3.76877		
00:17:16	2000	2300	3333	2247	2	0.96073	4.05679	3.77204		
00:17:26	2000	2300	3333	2229	2	0.96043	4.05685	3.77077		
00:17:36	2000	2200	3333	2141	3	0.95883	4.05680	3.76382		
00:17:47	2000	2200	3333	2118	3	0.95839	4.05681	3.76192		
00:17:57	2000	2100	3333	2102	4	0.95808	4.05683	3.76062		
00:18:07	2000	2100	3333	2105	4	0.95814	4.05679	3.76084		
00:18:17	2000	2100	3333	2085	5	0.95776	4.05677	3.75917		
00:18:27	2000	2100	3333	2093	6	0.95791	4.05682	3.75988		
00:18:37	2000	2000	3333	2036	7	0.95676	4.05685	3.75494		
00:18:48	2000	2000	3333	2121	7	0.95846	4.05673	3.76214		
00:18:58	2000	2000	3333	2093	8	0.95792	4.05674	3.75982		
00:19:08	2000	2000	3333	2094	9	0.95793	4.05671	3.75984		
00:19:18	2000	2000	3333	2077	10	0.95760	4.05678	3.75850		
00:19:28	2000	2000	3333	2011	11	0.95624	4.05676	3.75258		
00:19:39	2000	2000	3333	1941	12	0.95470	4.05680	3.74596		
00:19:49	2000	2000	3333	1991	13	0.95580	4.05671	3.75065		
00:19:59	2000	2000	3333	2023	15	0.95649	4.05672	3.75362		
00:20:09	2000	2000	3333	2150	16	0.95900	4.05674	3.76451		
00:20:19	2000	2000	3333	2132	17	0.95866	4.05675	3.76304		
00:20:29	2000	2000	3333	2121	18	0.95846	4.05678	3.76219		
00:20:39	2000	2000	3333	2092	19	0.95789	4.05659	3.75956		
00:20:49	2000	2100	3333	2109	21	0.95823	4.05666	3.76111		
00:21:00	2000	2100	3333	2084	22	0.95773	4.05657	3.75885		
00:21:10	2000	2000	3333	2059	23	0.95723	4.05673	3.75684		
00:21:20	2000	2000	3333	2132	26	0.95867	4.05667	3.76301		
00:21:30	2000	2000	3333	2099	27	0.95803	4.05669	3.76028		
00:21:40	2000	2000	3333	2090	28	0.95785	4.05665	3.75945		
00:21:50	2000	2000	3333	2049	29	0.95703	4.05664	3.75590		
00:22:00	2000	2000	3333	2041	31	0.95687	4.05666	3.75523		
00:22:11	2000	2000	3333	2009	32	0.95618	4.05671	3.75230		
00:22:21	2000	2000	3333	2048	33	0.95701	4.05666	3.75585		
00:22:31	2000	2000	3333	2081	35	0.95767	4.05673	3.75874		
00:22:41	2000	2000	3333	2018	36	0.95638	4.05669	3.75313		
00:22:51	2000	2000	3333	2034	38	0.95671	4.05672	3.75458		
00:23:01	2000	2000	3333	2029	39	0.95661	4.05671	3.75416		
00:23:12	2000	2000	3333	1999	41	0.95597	4.05666	3.75132		
00:23:22	2000	2000	3333	2031	42	0.95666	4.05671	3.75438		
00:23:32	2000	2000	3333	2050	44	0.95704	4.05676	3.75607		
00:23:42	2000	2000	3333	2014	46	0.95629	4.05673	3.75280		
00:23:52	2000	2000	3333	1923	47	0.95428	4.05673	3.74411		
00:24:03	2000	1900	3333	1957	49	0.95505	4.05672	3.74742		
00:24:13	2000	1900	3333	1975	51	0.95545	4.05672	3.74914		
00:24:23	2000	1900	3333	1946	53	0.95480	4.05665	3.74626		
00:24:33	2000	1900	3314	1930	55	0.95444	4.05661	3.74469		
00:24:43	2000	1900	3279	1921	57	0.95422	4.05662	3.74375		
00:24:53	2000	1900	3265	1930	59	0.95444	4.05666	3.74471		
00:25:04	2000	1900	3248	1945	61	0.95479	4.05662	3.74621		
00:25:14	2000	1900	3222	1924	64	0.95429	4.05664	3.74407		
00:25:24	2000	1900	3227	2044	66	0.95692	4.05663	3.75543		
00:25:34	2000	1900	3215	1941	68	0.95469	4.05663	3.74577		
00:25:44	2000	1900	3208	1954	70	0.95499	4.05666	3.74709		
00:25:54	2000	1900	3199	1952	72	0.95495	4.05662	3.74688		
00:26:04	2000	1900	3191	1973	74	0.95541	4.05654	3.74881		
00:26:14	2000	1900	3195	2011	76	0.95623	4.05664	3.75246		
00:26:24	2000	1900	3172	1988	79	0.95574	4.05661	3.75029		
00:26:34	2000	1900	3168	1987	81	0.95571	4.05662	3.75019		
00:26:44	2000	1900	3165	2002	83	0.95603	4.05660	3.75156		
00:26:54	2000	1900	3165	2014	85	0.95629	4.05661	3.75269		
