

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.10171	4.42173		
00:00:29	2000	3000	3333	9955	2	0.99100	1.10145	4.42552		
00:00:39	2000	3000	3333	9955	2	0.99100	1.10143	4.42445		
00:00:50	2000	3000	3333	9955	2	0.99100	1.10160	4.42020		
00:01:00	2000	3000	3333	9955	2	0.99100	1.10157	4.43273		
00:01:10	2000	3000	3333	9955	2	0.99100	1.10185	4.42171		
00:01:20	2000	3000	3333	9955	2	0.99100	1.10168	4.42056		
00:01:30	2000	3000	3333	9955	2	0.99100	1.10177	4.42260		
00:01:40	2000	3000	3333	9955	2	0.99100	1.10163	4.42236		
00:01:50	2000	3000	3333	9955	2	0.99100	1.10154	4.41145		
00:02:00	2000	3000	3333	9955	2	0.99100	1.10138	4.41940		
00:02:11	2000	3000	3333	9955	2	0.99100	1.10128	4.41918		
00:02:21	2000	3000	3333	9955	2	0.99100	1.10108	4.42314		
00:02:31	2000	3000	3333	9955	2	0.99100	1.10133	4.42306		
00:02:41	2000	3000	3333	9955	2	0.99100	1.10111	4.41917		
00:02:51	2000	3000	3333	9955	2	0.99100	1.10088	4.41696		
00:03:01	2000	3000	3333	9955	2	0.99100	1.10093	4.41123		
00:03:11	2000	3000	3333	9955	2	0.99100	1.10087	4.41557		
00:03:21	2000	3000	3333	9955	2	0.99100	1.10079	4.41070		
00:03:32	2000	3000	3333	9955	2	0.99100	1.10060	4.40877		
00:03:42	2000	3000	3333	9955	2	0.99100	1.10065	4.41074		
00:03:52	2000	3000	3333	9955	2	0.99100	1.10062	4.41270		
00:04:02	2000	3000	3333	9955	2	0.99100	1.10058	4.41490		
00:04:12	2000	3000	3333	9955	2	0.99100	1.10072	4.41737		
00:04:22	2000	3000	3333	9955	2	0.99100	1.10089	4.42104		
00:04:32	2000	3000	3333	9955	2	0.99100	1.10063	4.41864		
00:04:43	2000	3000	3333	9955	2	0.99100	1.10064	4.41419		
00:04:53	2000	3000	3333	9955	2	0.99100	1.10055	4.42250		
00:05:03	2000	3000	3333	9955	2	0.99100	1.10036	4.41894		
00:05:13	2000	3000	3333	9955	2	0.99100	1.10011	4.41439		
00:05:23	2000	3000	3333	9955	2	0.99100	1.10011	4.41022		
00:05:33	2000	3000	3333	9955	2	0.99100	1.10027	4.40953		
00:05:43	2000	3000	3333	9955	2	0.99100	1.10035	4.42127		
00:05:53	2000	3000	3333	9955	2	0.99100	1.10012	4.42059		
00:06:03	2000	3000	3333	9955	2	0.99100	1.10030	4.42238		
00:06:13	2000	3000	3333	9955	2	0.99100	1.10001	4.42463		
00:06:23	2000	3000	3333	9955	2	0.99100	1.10206	4.42855		
00:06:33	2000	3000	3333	9955	2	0.99100	1.10231	4.42983		
00:06:44	2000	3000	3333	9955	2	0.99100	1.10251	4.43016		
00:06:54	2000	3000	3333	9955	2	0.99100	1.10279	4.42854		
00:07:04	2000	3000	3333	9955	2	0.99100	1.10260	4.42929		
00:07:14	2000	3000	3333	9955	2	0.99100	1.10247	4.42683		
00:07:24	2000	3000	3333	9955	2	0.99100	1.10218	4.42587		
00:07:34	2000	3000	3333	9955	2	0.99100	1.10184	4.44528		
00:07:44	2000	3000	3333	9955	2	0.99100	1.10190	4.44643		
00:07:55	2000	3000	3333	9955	2	0.99100	1.10184	4.44787		
00:08:05	2000	3000	3333	9955	2	0.99100	1.10177	4.44620		
00:08:15	2000	3000	3333	9955	2	0.99100	1.10194	4.43604		
00:08:25	2000	3000	3333	9955	2	0.99100	1.10187	4.43693		
00:08:35	2000	3000	3333	9955	2	0.99100	1.10182	4.43118		
00:08:45	2000	3000	3333	9955	2	0.99100	1.10157	4.42965		
00:08:55	2000	3000	3333	9955	2	0.99100	1.10149	4.42553		
00:09:05	2000	3000	3333	9955	2	0.99100	1.10175	4.42859		
00:09:16	2000	3000	3333	9955	2	0.99100	1.10175	4.43362		
00:09:26	2000	3000	3333	9955	2	0.99100	1.10166	4.42854		
00:09:36	2000	3000	3333	9955	2	0.99100	1.10177	4.43694		
00:09:46	2000	3000	3333	9955	2	0.99100	1.10156	4.43954		
00:09:56	2000	3000	3333	9955	2	0.99100	1.10195	4.44859		
00:10:06	2000	3000	3333	9955	2	0.99100	1.10232	4.45375		
00:10:16	2000	3000	3333	9955	2	0.99100	1.10224	4.45509		
00:10:26	2000	3000	3333	9955	2	0.99100	1.10218	4.44663		
00:10:37	2000	3000	3333	9955	2	0.99100	1.10262	4.44416		
00:10:47	2000	3000	3333	9955	2	0.99100	1.10198	4.44850		
00:10:57	2000	3000	3333	9955	2	0.99100	1.10210	4.45009		
00:11:07	2000	3000	3333	9955	2	0.99100	1.10235	4.44889		
00:11:17	2000	3000	3333	9955	2	0.99100	1.10195	4.44976		
00:11:27	2000	3000	3333	9955	2	0.99100	1.10199	4.43991		
00:11:37	2000	3000	3333	9955	2	0.99100	1.10189	4.43975		
00:11:48	2000	3000	3333	9955	2	0.99100	1.10140	4.45016		
00:11:58	2000	3000	3333	9955	2	0.99100	1.10171	4.44806		
00:12:08	2000	3000	3333	9955	2	0.99100	1.10193	4.45332		
00:12:18	2000	3000	3333	9955	2	0.99100	1.10206	4.45223		
00:12:28	2000	3000	3333	9955	2	0.99100	1.10201	4.45507		
00:12:38	2000	3000	3333	9955	2	0.99100	1.10205	4.44895		
00:12:48	2000	3000	3333	9955	2	0.99100	1.10194	4.44972		
00:12:58	2000	3000	3333	9955	2	0.99100	1.10213	4.44552		
00:13:09	2000	3000	3333	9955	2	0.99100	1.10195	4.44563		
00:13:19	2000	3000	3333	9955	2	0.99100	1.10190	4.44509		
00:13:29	2000	3000	3333	9955	2	0.99100	1.10162	4.44582		
00:13:39	2000	3000	3333	9955	2	0.99100	1.10171	4.44501		
00:13:49	2000	3000	3333	9955	2	0.99100	1.10178	4.44976		
00:13:59	2000	3000	3333	9955	2	0.99100	1.10174	4.45045		
00:14:09	2000	3000	3333	9955	2	0.99100	1.10178	4.45555		
00:14:20	2000	3000	3333	9955	2	0.99100	1.10155	4.45280		
00:14:30	2000	3000	3333	9955	2	0.99100	1.10154	4.44485		
00:14:40	2000	3000	3333	9955	2	0.99100	1.10182	4.44697		
00:14:50	2000	3000	3333	9955	2	0.99100	1.10187	4.45042		
00:15:00	2000	3000	3333	9955	2	0.99100	1.10203	4.44936		
00:15:10	2000	3000	3333	9955	2	0.99100	1.10227	4.45005		
00:15:20	2000	3000	3333	9955	2	0.99100	1.10256	4.45041		
00:15:30	2000	3000	3333	9955	2	0.99100	1.10233	4.45072		
00:15:40	2000	3000	3333	9955	2	0.99100	1.10207	4.44616		
00:15:50	2000	3000	3333	9955	2	0.99100	1.10200	4.44509		
00:16:00	2000	3000	3333	9955	2	0.99100	1.10215	4.43978		
00:16:11	2000	3000	3333	9955	2	0.99100	1.10236	4.44468		
00:16:21	2000	3000	3333	9955	2	0.99100	1.10239	4.44844		
00:16:31	2000	3000	3333	9955	2	0.99100	1.10247	4.44870		
00:16:41	2000	3000	3333	9955	2	0.99100	1.10238	4.44580		
00:16:51	2000	3000	3333	9955	2	0.99100	1.10238	4.44859		
00:17:01	2000	3000	3333	9955	2	0.99100	1.10219	4.44492		
00:17:11	2000	3000	3333	9955	2	0.99100	1.10245	4.45002		
00:17:21	2000	3000	3333	9955	2	0.99100	1.10240	4.45059		
00:17:31	2000	3000	3333	9955	2	0.99100	1.10255	4.44902		
00:17:41	2000	3000	3333	9955	2	0.99100	1.10268	4.44746		
00:17:51	2000	3000	3333	9955	2	0.99100	1.10283	4.44797		
00:18:01	2000	3000	3333	9955	2	0.99100	1.10285	4.44681		
00:18:12	2000	3000	3333	9955	2	0.99100	1.10276	4.44400		
00:18:22	2000	3000	3333	9955	3	0.99100	1.10315	4.44540		
00:18:32	2000	3000	3333	9955	3	0.99100	1.10248	4.44378		
00:18:42	2000	3000	3333	9955	4	0.99100	1.10330	4.46431		
00:18:52	2000	3000	3333	9955	5	0.99100	1.10291	4.45896		
00:19:02	2000	3000	3333	9955	6	0.99100	1.10299	4.45168		
00:19:12	2000	3000	3333	9955	6	0.99100	1.10346	4.45100		
00:19:22	2000	3000	3333	9955	6	0.99100	1.10281	4.44455		
00:19:33	2000	3000	3333	9955	6	0.99100	1.10290	4.44608		
