

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.09111	4.43105		
00:00:29	2000	3000	3333	9955	2	0.99100	1.09100	4.43650		
00:00:39	2000	3000	3333	9955	2	0.99100	1.09130	4.42782		
00:00:49	2000	3000	3333	9955	2	0.99100	1.09121	4.43019		
00:00:59	2000	3000	3333	9955	2	0.99100	1.09124	4.42808		
00:01:09	2000	3000	3333	9955	2	0.99100	1.09126	4.42895		
00:01:19	2000	3000	3333	9955	2	0.99100	1.09133	4.43008		
00:01:30	2000	3000	3333	9955	2	0.99100	1.09120	4.42734		
00:01:40	2000	3000	3333	9955	2	0.99100	1.09109	4.42826		
00:01:50	2000	3000	3333	9955	2	0.99100	1.09111	4.42780		
00:02:00	2000	3000	3333	9955	2	0.99100	1.09108	4.42986		
00:02:10	2000	3000	3333	9955	2	0.99100	1.09109	4.42776		
00:02:20	2000	3000	3333	9955	2	0.99100	1.09108	4.42848		
00:02:30	2000	3000	3333	9955	2	0.99100	1.09125	4.42735		
00:02:41	2000	3000	3333	9955	2	0.99100	1.09118	4.42997		
00:02:51	2000	3000	3333	9955	2	0.99100	1.09132	4.42978		
00:03:01	2000	3000	3333	9955	2	0.99100	1.09137	4.43040		
00:03:11	2000	3000	3333	9955	2	0.99100	1.09143	4.42874		
00:03:21	2000	3000	3333	9955	2	0.99100	1.09141	4.42526		
00:03:31	2000	3000	3333	9955	2	0.99100	1.09138	4.42879		
00:03:41	2000	3000	3333	9955	2	0.99100	1.09138	4.42383		
00:03:51	2000	3000	3333	9955	2	0.99100	1.09129	4.42473		
00:04:01	2000	3000	3333	9955	2	0.99100	1.09138	4.42559		
00:04:11	2000	3000	3333	9955	2	0.99100	1.09132	4.42512		
00:04:22	2000	3000	3333	9955	2	0.99100	1.09128	4.42540		
00:04:32	2000	3000	3333	9955	2	0.99100	1.09137	4.42338		
00:04:42	2000	3000	3333	9955	2	0.99100	1.09130	4.42476		
00:04:52	2000	3000	3333	9955	2	0.99100	1.09122	4.41946		
00:05:02	2000	3000	3333	9955	2	0.99100	1.09110	4.41803		
00:05:12	2000	3000	3333	9955	2	0.99100	1.09114	4.42269		
00:05:22	2000	3000	3333	9955	2	0.99100	1.09103	4.42379		
00:05:32	2000	3000	3333	9955	2	0.99100	1.09102	4.42661		
00:05:43	2000	3000	3333	9955	2	0.99100	1.09109	4.42894		
00:05:53	2000	3000	3333	9955	2	0.99100	1.09117	4.43109		
00:06:03	2000	3000	3333	9955	2	0.99100	1.09105	4.43339		
00:06:13	2000	3000	3333	9955	2	0.99100	1.09119	4.43398		
00:06:23	2000	3000	3333	9955	2	0.99100	1.09108	4.43018		
00:06:33	2000	3000	3333	9955	2	0.99100	1.09087	4.43474		
00:06:43	2000	3000	3333	9955	2	0.99100	1.09100	4.43316		
00:06:53	2000	3000	3333	9955	2	0.99100	1.09112	4.43451		
00:07:04	2000	3000	3333	9955	2	0.99100	1.09111	4.43312		
00:07:14	2000	3000	3333	9955	2	0.99100	1.09122	4.43440		
00:07:24	2000	3000	3333	9955	2	0.99100	1.09139	4.43377		
00:07:34	2000	3000	3333	9955	2	0.99100	1.09132	4.43369		
