

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.09897	4.49622		
00:00:27	2000	3000	3333	9955	2	0.99100	1.09915	4.49754		
00:00:37	2000	3000	3333	9955	2	0.99100	1.09926	4.49744		
00:00:47	2000	3000	3333	9955	2	0.99100	1.09934	4.50003		
00:00:57	2000	3000	3333	9955	2	0.99100	1.09935	4.49937		
00:01:07	2000	3000	3333	9955	2	0.99100	1.09945	4.49886		
00:01:17	2000	3000	3333	9955	2	0.99100	1.09969	4.50315		
00:01:27	2000	3000	3333	9955	2	0.99100	1.09958	4.50177		
00:01:38	2000	3000	3333	9955	2	0.99100	1.09967	4.49964		
00:01:48	2000	3000	3333	9955	2	0.99100	1.09974	4.50084		
00:01:58	2000	3000	3333	9955	2	0.99100	1.09987	4.50133		
00:02:08	2000	3000	3333	9955	2	0.99100	1.09966	4.50053		
00:02:18	2000	3000	3333	9955	2	0.99100	1.09944	4.49896		
00:02:28	2000	3000	3333	9955	2	0.99100	1.09968	4.49921		
00:02:38	2000	3000	3333	9955	2	0.99100	1.09977	4.49997		
00:02:49	2000	3000	3333	9955	2	0.99100	1.09974	4.50033		
00:02:59	2000	3000	3333	9955	2	0.99100	1.09984	4.49829		
00:03:09	2000	3000	3333	9955	2	0.99100	1.09957	4.49831		
00:03:19	2000	3000	3333	9955	2	0.99100	1.09971	4.50072		
00:03:29	2000	3000	3333	9955	2	0.99100	1.09951	4.49886		
00:03:39	2000	3000	3333	9955	2	0.99100	1.09951	4.49886		
00:03:49	2000	3000	3333	9955	2	0.99100	1.09965	4.49977		
00:03:59	2000	3000	3333	9955	2	0.99100	1.09986	4.49863		
00:04:10	2000	3000	3333	9955	2	0.99100	1.09932	4.49718		
00:04:20	2000	3000	3333	9955	2	0.99100	1.09934	4.50021		
00:04:30	2000	3000	3333	9955	2	0.99100	1.09954	4.50027		
00:04:40	2000	3000	3333	9955	2	0.99100	1.09934	4.49971		
00:04:50	2000	3000	3333	9955	2	0.99100	1.09928	4.49899		
00:05:00	2000	3000	3333	9955	2	0.99100	1.09992	4.50327		
00:05:10	2000	3000	3333	9955	2	0.99100	1.09993	4.50262		
00:05:20	2000	3000	3333	9955	2	0.99100	1.09989	4.50330		
00:05:30	2000	3000	3333	9955	2	0.99100	1.09948	4.50208		
00:05:40	2000	3000	3333	9955	2	0.99100	1.09961	4.50468		
00:05:50	2000	3000	3333	9955	2	0.99100	1.09947	4.49873		
00:06:01	2000	3000	3333	9955	2	0.99100	1.09947	4.49873		
00:06:11	2000	3000	3333	9955	2	0.99100	1.09952	4.50328		
00:06:21	2000	3000	3333	9955	2	0.99100	1.09956	4.50213		
00:06:31	2000	3000	3333	9955	2	0.99100	1.09958	4.49907		
00:06:41	2000	3000	3333	9955	2	0.99100	1.09993	4.50351		
00:06:51	2000	3000	3333	9955	2	0.99100	1.09965	4.49984		
00:07:01	2000	3000	3333	9955	2	0.99100	1.09908	4.49830		
00:07:11	2000	3000	3333	9955	2	0.99100	1.09940	4.49966		
00:07:22	2000	3000	3333	9955	2	0.99100	1.09924	4.49986		
00:07:32	2000	3000	3333	9955	2	0.99100	1.09966	4.50100		
00:07:42	2000	3000	3333	9955	2	0.99100	1.09946	4.50041		
00:07:52	2000	3000	3333	9955	2	0.99100	1.09935	4.49717		
00:08:02	2000	3000	3333	9955	2	0.99100	1.09956	4.50113		
00:08:12	2000	3000	3333	9955	2	0.99100	1.09992	4.50221		
00:08:22	2000	3000	3333	9955	2	0.99100	1.09982	4.50666		
00:08:33	2000	3000	3333	9955	2	0.99100	1.09965	4.50454		
00:08:43	2000	3000	3333	9955	2	0.99100	1.09947	4.50382		
00:08:53	2000	3000	3333	9955	2	0.99100	1.09913	4.50348		
00:09:03	2000	3000	3333	9955	2	0.99100	1.09865	4.50273		
00:09:13	2000	3000	3333	9955	2	0.99100	1.09833	4.49736		
00:09:23	2000	3000	3333	9955	2	0.99100	1.09853	4.49957		
00:09:33	2000	3000	3333	9955	2	0.99100	1.09875	4.49979		
00:09:43	2000	3000	3333	9955	2	0.99100	1.09906	4.50380		
00:09:54	2000	3000	3333	9955	2	0.99100	1.09919	4.50458		
00:10:04	2000	3000	3333	9955	2	0.99100	1.09924	4.50248		
00:10:14	2000	3000	3333	9955	2	0.99100	1.09911	4.50445		
00:10:24	2000	3000	3333	9955	2	0.99100	1.09913	4.50448		
00:10:34	2000	3000	3333	9955	2	0.99100	1.09903	4.50095		
00:10:44	2000	3000	3333	9955	2	0.99100	1.09928	4.50190		
00:10:54	2000	3000	3333	9955	2	0.99100	1.09877	4.50083		
00:11:04	2000	3000	3333	9955	2	0.99100	1.09881	4.49949		
00:11:15	2000	3000	3333	9955	3	0.99100	1.09879	4.49950		
00:11:25	2000	3000	3333	9955	3	0.99100	1.09880	4.50275		
00:11:35	2000	3000	3333	9955	3	0.99100	1.09904	4.50270		
00:11:45	2000	3000	3333	9955	3	0.99100	1.09956	4.50379		
00:11:55	2000	3000	3333	9955	3	0.99100	1.09965	4.50527		
00:12:05	2000	3000	3333	9955	3	0.99100	1.09935	4.50420		
00:12:15	2000	3000	3333	9955	3	0.99100	1.09945	4.50529		
00:12:25	2000	3000	3333	9955	3	0.99100	1.09955	4.50550		
00:12:35	2000	3000	3333	9955	3	0.99100	1.09976	4.50902		
00:12:46	2000	3000	3333	9955	4	0.99100	1.10022	4.51270		
00:12:56	2000	3000	3333	9955	4	0.99100	1.10025	4.51010		
00:13:06	2000	3000	3333	9955	4	0.99100	1.10038	4.50785		
00:13:16	2000	3000	3333	9955	4	0.99100	1.10038	4.50785		
00:13:26	2000	3000	3333	9955	4	0.99100	1.10038	4.50785		
00:13:36	2000	3000	3333	9955	6	0.99100	1.10042	4.50939		
