

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2300	3333	2269	2	0.96111	3.63717	5.37293		
00:00:23	2000	2300	3333	2274	2	0.96119	3.63701	5.37322		
00:00:33	2000	2200	3333	2273	2	0.96119	3.63708	5.37328		
00:00:43	2000	2200	3333	2271	2	0.96115	3.63728	5.37334		
00:00:53	2000	2200	3333	2280	2	0.96129	3.63717	5.37404		
00:01:03	2000	2200	3333	2326	2	0.96204	3.63716	5.37867		
00:01:13	2000	2200	3333	2316	2	0.96189	3.63712	5.37768		
00:01:23	2000	2200	3333	2279	2	0.96128	3.63711	5.37390		
00:01:33	2000	2200	3333	2315	2	0.96188	3.63702	5.37743		
00:01:43	2000	2300	3333	2316	2	0.96188	3.63712	5.37762		
00:01:53	2000	2300	3333	2261	2	0.96097	3.63707	5.37193		
00:02:03	2000	2200	3333	2286	2	0.96139	3.63719	5.37468		
00:02:13	2000	2200	3333	2274	2	0.96120	3.63723	5.37356		
00:02:23	2000	2200	3333	2253	2	0.96084	3.63727	5.37141		
00:02:33	2000	2200	3333	2250	2	0.96080	3.63867	5.37323		
00:02:43	2000	2200	3333	2253	2	0.96084	3.63860	5.37341		
00:02:53	2000	2200	3333	2239	2	0.96060	3.63868	5.37206		
00:03:03	2000	2200	3333	2270	2	0.96113	3.63870	5.37533		
00:03:13	2000	2200	3333	2277	2	0.96124	3.63871	5.37600		
00:03:23	2000	2200	3333	2265	2	0.96105	3.63873	5.37485		
00:03:33	2000	2200	3333	2273	2	0.96117	3.63872	5.37562		
00:03:43	2000	2200	3333	2238	2	0.96059	3.63874	5.37207		
00:03:53	2000	2200	3333	2231	2	0.96047	3.63874	5.37130		
00:04:03	2000	2200	3333	2225	2	0.96036	3.63876	5.37066		
00:04:13	2000	2200	3333	2224	2	0.96034	3.63877	5.37059		
00:04:23	2000	2200	3333	2218	2	0.96023	3.63889	5.37008		
00:04:33	2000	2200	3333	2224	2	0.96034	3.63892	5.37076		
00:04:43	2000	2200	3333	2242	2	0.96065	3.63882	5.37255		
00:04:53	2000	2200	3333	2228	2	0.96042	3.63898	5.37135		
00:05:03	2000	2200	3333	2240	2	0.96062	3.63899	5.37262		
00:05:13	2000	2200	3333	2253	2	0.96084	3.63894	5.37391		
00:05:23	2000	2200	3333	2258	2	0.96092	3.63879	5.37416		
00:05:33	2000	2200	3333	2263	2	0.96100	3.63884	5.37475		
00:05:43	2000	2200	3333	2266	2	0.96107	3.63892	5.37526		
00:05:53	2000	2200	3333	2262	2	0.96100	3.63890	5.37479		
00:06:03	2000	2200	3333	2233	2	0.96050	3.63887	5.37167		
00:06:13	2000	2200	3333	2251	2	0.96081	3.63881	5.37352		
00:06:23	2000	2200	3333	2273	2	0.96118	3.63906	5.37614		
00:06:33	2000	2200	3333	2238	2	0.96059	3.64044	5.37455		
00:06:43	2000	2200	3333	2244	2	0.96069	3.64037	5.37509		
00:06:53	2000	2200	3333	2235	2	0.96053	3.64043	5.37417		
00:07:03	2000	2200	3333	2213	2	0.96015	3.64048	5.37191		
00:07:13	2000	2200	3333	2219	2	0.96026	3.64053	5.37268		
00:07:23	2000	2200	3333	2221	2	0.96028	3.64059	5.37289		
00:07:33	2000	2200	3333	2238	2	0.96059	3.64049	5.37462		
00:07:43	2000	2200	3333	2255	2	0.96088	3.64065	5.37664		
00:07:53	2000	2200	3333	2269	2	0.96111	3.64059	5.37799		
00:08:03	2000	2200	3333	2274	2	0.96120	3.64059	5.37854		
00:08:13	2000	2200	3333	2265	2	0.96105	3.64051	5.37748		
00:08:23	2000	2200	3333	2292	2	0.96149	3.64052	5.38023		
00:08:33	2000	2200	3333	2229	2	0.96042	3.64047	5.37359		
00:08:43	2000	2200	3333	2276	2	0.96123	3.64070	5.37887		
00:08:53	2000	2200	3333	2262	2	0.96099	3.64071	5.37744		
00:09:03	2000	2200	3333	2289	2	0.96144	3.64064	5.38008		
00:09:13	2000	2200	3333	2276	2	0.96123	3.64067	5.37883		
00:09:23	2000	2200	3333	2267	2	0.96107	3.64079	5.37804		
00:09:33	2000	2200	3333	2293	2	0.96151	3.64087	5.38087		
00:09:43	2000	2200	3333	2299	2	0.96161	3.64089	5.38150		
00:09:53	2000	2200	3333	2295	2	0.96155	3.64094	5.38119		
00:10:03	2000	2200	3333	2298	2	0.96159	3.64102	5.38157		
00:10:13	2000	2200	3333	2289	2	0.96145	3.64202	5.38218		
00:10:23	2000	2200	3333	2293	2	0.96152	3.64238	5.38315		
00:10:33	2000	2200	3333	2285	2	0.96138	3.64237	5.38230		
00:10:43	2000	2200	3333	2304	2	0.96170	3.64232	5.38417		
00:10:53	2000	2200	3333	2286	2	0.96139	3.64235	5.38230		
00:11:03	2000	2200	3333	2275	2	0.96122	3.64235	5.38127		
00:11:13	2000	2200	3333	2278	2	0.96126	3.64240	5.38161		
00:11:23	2000	2200	3333	2287	2	0.96141	3.64245	5.38256		
00:11:33	2000	2200	3333	2313	2	0.96184	3.64251	5.38534		
00:11:43	2000	2200	3333	2294	2	0.96153	3.64244	5.38330		
00:11:53	2000	2200	3333	2298	2	0.96159	3.64258	5.38386		
00:12:03	2000	2200	3333	2297	2	0.96158	3.64264	5.38389		
00:12:13	2000	2300	3333	2333	2	0.96216	3.64251	5.38730		
