

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1500	475	1514	484	2	0.83040	3.64695	4.58135		
00:00:25	1500	475	1518	479	2	0.82868	3.64738	4.57127		
00:00:35	1500	475	1519	476	2	0.82783	3.64689	4.56543		
00:00:45	1500	475	1518	484	2	0.83022	3.64563	4.57854		
00:00:55	1500	475	1518	483	2	0.82989	3.64621	4.57728		
00:01:05	1500	475	1518	470	2	0.82585	3.64670	4.55293		
00:01:15	1500	475	1512	472	2	0.82637	3.64697	4.55647		
00:01:25	1500	475	1507	468	2	0.82496	3.64717	4.54806		
00:01:35	1500	450	1505	471	2	0.82593	3.64707	4.55393		
00:01:45	1400	450	1499	471	2	0.82622	3.64596	4.55432		
00:01:55	1400	450	1496	475	2	0.82751	3.64580	4.56208		
00:02:05	1400	450	1500	480	2	0.82896	3.64582	4.57101		
00:02:15	1500	450	1501	475	2	0.82732	3.64576	4.56087		
00:02:25	1500	450	1503	471	2	0.82622	3.64567	4.55395		
00:02:35	1500	450	1504	472	2	0.82636	3.64435	4.55319		
00:02:45	1500	450	1505	474	2	0.82691	3.64429	4.55650		
00:02:55	1500	450	1505	476	2	0.82784	3.64422	4.56213		
00:03:05	1500	450	1504	476	2	0.82788	3.64412	4.56225		
00:03:15	1500	450	1504	477	2	0.82793	3.64399	4.56238		
00:03:25	1500	450	1508	479	2	0.82882	3.64399	4.56789		
00:03:35	1500	475	1513	484	2	0.83033	3.64251	4.57531		
00:03:45	1500	475	1519	488	2	0.83152	3.64236	4.58248		
00:03:55	1500	475	1525	490	2	0.83218	3.64239	4.58654		
00:04:05	1500	475	1532	492	2	0.83292	3.64217	4.59087		
00:04:15	1500	475	1536	486	2	0.83089	3.64219	4.57836		
00:04:25	1500	475	1541	491	2	0.83259	3.64211	4.58872		
00:04:35	1500	475	1543	488	2	0.83174	3.64207	4.58343		
00:04:45	1500	475	1546	493	2	0.83326	3.64070	4.59107		
00:04:55	1500	475	1548	495	2	0.83362	3.64065	4.59323		
00:05:05	1500	475	1547	492	2	0.83278	3.64042	4.58779		
00:05:15	1500	475	1549	489	2	0.83174	3.64047	4.58146		
00:05:25	1500	475	1545	483	2	0.83012	3.64035	4.57134		
00:05:35	1500	475	1542	481	2	0.82948	3.64037	4.56737		
00:05:45	1500	475	1537	483	2	0.82990	3.64031	4.56989		
00:05:55	1500	475	1532	482	2	0.82957	3.64007	4.56760		
00:06:05	1500	475	1527	481	2	0.82951	3.64008	4.56720		
00:06:15	1500	475	1524	480	2	0.82913	3.63989	4.56461		
00:06:25	1500	475	1525	486	2	0.83084	3.64013	4.57547		
00:06:35	1500	475	1527	488	2	0.83146	3.63993	4.57906		
00:06:45	1500	475	1528	484	2	0.83037	3.63999	4.57242		
00:06:55	1500	475	1531	490	2	0.83208	3.63988	4.58281		
00:07:05	1500	475	1533	485	2	0.83077	3.63984	4.57467		
00:07:15	1500	475	1535	484	2	0.83022	3.63987	4.57132		
00:07:25	1500	475	1534	483	2	0.83008	3.63978	4.57035		
00:07:35	1500	475	1530	479	2	0.82859	3.63958	4.56093		
00:07:45	1500	475	1531	487	2	0.83141	3.63965	4.57835		
00:07:55	1500	475	1531	491	2	0.83244	3.63965	4.58469		
00:08:05	1500	475	1534	490	2	0.83207	3.63957	4.58236		
00:08:15	1500	475	1537	491	2	0.83246	3.63959	4.58477		
00:08:25	1500	475	1542	495	2	0.83367	3.63966	4.59232		
00:08:35	1500	475	1549	494	2	0.83356	3.63964	4.59161		
00:08:45	1500	475	1550	491	2	0.83261	3.63959	4.58567		
00:08:55	1500	475	1549	489	2	0.83185	3.63945	4.58085		
00:09:05	1500	475	1549	489	2	0.83193	3.63953	4.58144		
00:09:15	1500	475	1549	490	2	0.83219	3.63941	4.58285		
00:09:25	1500	475	1548	493	2	0.83327	3.63950	4.58965		
00:09:35	1500	475	1546	490	2	0.83222	3.63956	4.58324		
00:09:45	1500	475	1545	487	2	0.83134	3.64089	4.57950		
00:09:55	1500	475	1543	486	2	0.83084	3.64093	4.57645		
00:10:05	1500	475	1543	488	2	0.83168	3.64088	4.58161		
00:10:15	1500	475	1544	492	2	0.83275	3.64089	4.58815		
00:10:25	1500	475	1545	497	2	0.83426	3.64082	4.59739		
00:10:35	1500	475	1549	499	2	0.83508	3.64079	4.60241		
00:10:45	1500	475	1555	501	2	0.83543	3.64074	4.60447		
00:10:55	1500	475	1562	503	2	0.83615	3.64074	4.60894		
00:11:05	1500	475	1569	503	2	0.83630	3.64077	4.60986		
