

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2200	3333	2207	2	0.96003	3.62924	5.22352		
00:00:25	2000	2200	3333	2271	2	0.96114	3.62911	5.22993		
00:00:35	2000	2200	3333	2200	2	0.95991	3.63058	5.22470		
00:00:45	2000	2200	3333	2269	2	0.96111	3.63071	5.23207		
00:00:55	2000	2200	3333	2206	2	0.96003	3.63062	5.22547		
00:01:05	2000	2200	3333	2143	2	0.95888	3.63070	5.21868		
00:01:15	2000	2200	3333	2221	2	0.96028	3.63073	5.22714		
00:01:25	2000	2200	3333	2252	2	0.96082	3.63057	5.23015		
00:01:35	2000	2200	3333	2267	2	0.96108	3.63062	5.23179		
00:01:45	2000	2200	3333	2253	2	0.96084	3.63067	5.23038		
00:01:55	2000	2200	3333	2277	2	0.96124	3.63076	5.23291		
00:02:05	2000	2200	3333	2223	2	0.96032	3.63091	5.22761		
00:02:15	2000	2200	3333	2222	2	0.96031	3.63081	5.22745		
00:02:25	2000	2200	3333	2251	2	0.96080	3.63089	5.23047		
00:02:35	2000	2200	3333	2204	2	0.95999	3.63088	5.22559		
00:02:45	2000	2200	3333	2266	2	0.96106	3.63093	5.23212		
00:02:55	2000	2200	3333	2286	2	0.96140	3.63093	5.23411		
00:03:05	2000	2200	3333	2298	2	0.96160	3.63100	5.23542		
00:03:15	2000	2200	3333	2290	2	0.96146	3.63106	5.23468		
00:03:25	2000	2200	3333	2283	2	0.96134	3.63101	5.23388		
00:03:35	2000	2200	3333	2261	2	0.96098	3.63234	5.23362		
00:03:45	2000	2200	3333	2245	2	0.96071	3.63227	5.23193		
00:03:55	2000	2200	3333	2152	2	0.95903	3.63236	5.22202		
00:04:05	2000	2200	3333	2136	2	0.95874	3.63223	5.22008		
00:04:15	2000	2200	3333	2215	2	0.96019	3.63249	5.22911		
00:04:25	2000	2200	3333	2155	2	0.95910	3.63225	5.22223		
00:04:35	2000	2100	3333	1928	2	0.95439	3.63246	5.19431		
00:04:45	2000	2000	3333	2007	2	0.95615	3.63235	5.20475		
00:04:55	2000	2100	3333	2205	2	0.96000	3.63254	5.22805		
00:05:05	2000	2100	3333	2251	2	0.96080	3.63252	5.23282		
00:05:15	2000	2100	3333	2234	2	0.96052	3.63263	5.23129		
00:05:25	2000	2100	3333	2254	2	0.96086	3.63257	5.23328		
00:05:35	2000	2200	3333	2298	2	0.96160	3.63255	5.23764		
00:05:45	2000	2200	3333	2244	2	0.96068	3.63256	5.23217		
00:05:55	2000	2200	3333	2253	2	0.96084	3.63265	5.23328		
00:06:05	2000	2200	3333	2230	2	0.96044	3.63247	5.23061		
00:06:15	2000	2200	3333	2196	2	0.95985	3.63307	5.22793		
00:06:25	2000	2200	3333	2221	2	0.96029	3.63389	5.23173		
00:06:35	2000	2200	3333	2185	2	0.95964	3.63388	5.22785		
00:06:45	2000	2200	3333	2179	2	0.95953	3.63395	5.22727		
00:06:55	2000	2100	3333	2150	2	0.95900	3.63411	5.22434		
00:07:05	2000	2100	3333	2110	2	0.95825	3.63408	5.21980		
00:07:15	2000	2100	3333	2113	2	0.95829	3.63425	5.22028		
00:07:25	2000	2100	3333	2188	2	0.95970	3.63419	5.22865		
00:07:35	2000	2100	3333	2154	2	0.95907	3.63408	5.22473		
00:07:45	2000	2100	3333	2135	2	0.95872	3.63414	5.22270		
00:07:55	2000	2100	3333	2236	2	0.96056	3.63422	5.23382		
00:08:05	2000	2100	3333	2187	2	0.95969	3.63669	5.23217		
00:08:15	2000	2100	3333	2190	2	0.95973	3.63425	5.22890		
00:08:25	2000	2100	3333	2131	2	0.95865	3.63428	5.22245		
00:08:35	2000	2100	3333	2112	2	0.95827	3.63423	5.22015		
00:08:45	2000	2100	3333	2123	2	0.95849	3.63416	5.22132		
00:08:55	2000	2100	3333	2188	2	0.95971	3.63418	5.22866		
00:09:05	2000	2100	3333	2180	2	0.95956	3.63428	5.22795		
00:09:15	2000	2100	3333	2174	2	0.95945	3.63426	5.22722		
00:09:25	2000	2100	3333	2227	2	0.96040	3.63424	5.23289		
00:09:35	2000	2100	3333	2240	2	0.96062	3.63423	5.23424		
00:09:45	2000	2200	3333	2230	2	0.96044	3.63423	5.23316		
00:09:55	2000	2200	3333	2216	2	0.96019	3.63555	5.23355		
00:10:05	2000	2200	3333	2198	2	0.95987	3.63572	5.23187		
00:10:15	2000	2200	3333	2195	2	0.95983	3.63567	5.23152		
00:10:25	2000	2200	3333	2210	2	0.96010	3.63573	5.23324		
00:10:35	2000	2200	3333	2224	2	0.96033	3.63565	5.23453		
00:10:45	2000	2200	3333	2197	2	0.95986	3.63581	5.23193		
00:10:55	2000	2200	3333	2206	2	0.96002	3.63575	5.23282		
00:11:05	2000	2200	3333	2193	2	0.95979	3.63574	5.23142		
00:11:15	2000	2200	3333	2272	2	0.96117	3.63577	5.23972		
00:11:25	2000	2200	3333	2237	2	0.96056	3.63587	5.23620		
00:11:35	2000	2200	3333	2213	2	0.96014	3.63586	5.23371		
00:11:45	2000	2200	3333	2208	2	0.96006	3.63583	5.23317		
00:11:55	2000	2200	3333	2249	2	0.96077	3.63587	5.23749		
00:12:05	2000	2200	3333	2225	2	0.96035	3.63585	5.23493		
00:12:15	2000	2200	3333	2250	2	0.96079	3.63579	5.23748		
00:12:25	2000	2200	3333	2260	2	0.96096	3.63580	5.23854		
00:12:35	2000	2200	3333	2254	2	0.96085	3.63595	5.23808		
00:12:45	2000	2200	3333	2251	2	0.96080	3.63631	5.23829		
00:12:55	2000	2200	3333	2238	2	0.96059	3.63715	5.23822		
00:13:05	2000	2200	3333	2247	2	0.96073	3.63711	5.23903		
00:13:15	2000	2200	3333	2218	2	0.96023	3.63714	5.23609		
00:13:25	2000	2200	3333	2229	2	0.96043	3.63705	5.23716		
00:13:35	2000	2200	3333	2239	2	0.96061	3.63723	5.23846		
00:13:45	2000	2200	3333	2253	2	0.96084	3.63722	5.23981		
00:13:55	2000	2200	3333	2245	2	0.96070	3.63712	5.23884		
00:14:05	2000	2200	3333	2247	2	0.96074	3.63694	5.23881		
00:14:15	2000	2200	3333	2264	2	0.96103	3.63714	5.24088		
00:14:25	2000	2200	3333	2247	2	0.96074	3.63705	5.23897		
00:14:35	2000	2200	3333	2268	2	0.96109	3.63719	5.24128		
00:14:45	2000	2200	3333	2246	2	0.96071	3.63721	5.23906		
00:14:55	2000	2200	3333	2258	2	0.96093	3.63723	5.24041		
00:15:05	2000	2200	3333	2263	2	0.96101	3.63715	5.24076		
00:15:15	2000	2200	3333	2177	2	0.95950	3.63723	5.23184		
00:15:25	2000	2200	3333	2163	2	0.95924	3.63726	5.23027		
00:15:35	2000	2200	3333	2190	2	0.95974	3.63726	5.23327		
00:15:45	2000	2100	3333	2149	2	0.95899	3.63735	5.22892		
00:15:55	2000	2100	3333	2202	2	0.95996	3.63728	5.23465		
00:16:05	2000	2100	3333	2235	2	0.96053	3.63719	5.23796		
00:16:15	2000	2100	3333	2192	2	0.95977	3.63855	5.23533		
00:16:25	2000	2100	3333	2188	2	0.95969	3.63857	5.23491		
00:16:35	2000	2100	3333	2215	2	0.96019	3.63876	5.23816		
00:16:45	2000	2200	3333	2220	2	0.96026	3.63866	5.23846		
00:16:55	2000	2200	3333	2192	2	0.95978	3.63870	5.23561		
00:17:05	2000	2200	3333	2217	2	0.96021	3.63871	5.23820		
00:17:15	2000	2200	3333	2187	2	0.95969	3.63871	5.23506		
00:17:25	2000	2200	3333	2178	2	0.95953	3.63866	5.23403		
00:17:35	2000	2100	3333	2180	2	0.95956	3.63865	5.23419		
00:17:45	2000	2100	3333	2177	2	0.95951	3.63868	5.23394		
00:17:55	2000	2100	3333	2179	2	0.95955	3.63862	5.23409		
00:18:05	2000	2100	3333	2175	2	0.95946	3.63842	5.23330		
00:18:15	2000	2100	3333	2154	2	0.95908	3.63856	5.23119		
00:18:25	2000	2100	3333	2140	2	0.95883	3.63864	5.22979		
00:18:35	2000	2100	3333	2152	2	0.95903	3.63866	5.23106		
00:18:45	2000	2100	3333	2143	2	0.95888	3.63875	5.23025		
00:18:55	2000	2100	3333	2139	2	0.95880	3.63865	5.22966		
00:19:05	2000	2100	3333	2103	2	0.95810	3.63857	5.22534		
00:19:15	2000	2100	3333	2130	2	0.95864	3.63868	5.22871		
00:19:25	2000	2100	3333	2120	2	0.95843	3.63858	5.22731		
