

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2100	3333	2222	2	0.96030	3.61229	5.20072		
00:00:23	2000	2200	3333	2281	2	0.96131	3.61242	5.20693		
00:00:33	2000	2200	3333	2339	2	0.96226	3.61224	5.21230		
00:00:43	2000	2200	3333	2320	2	0.96195	3.61227	5.21052		
00:00:53	2000	2200	3333	2285	2	0.96138	3.61203	5.20674		
00:01:03	2000	2200	3333	2330	2	0.96212	3.61067	5.20920		
00:01:13	2000	2300	3333	2319	2	0.96194	3.61041	5.20774		
00:01:23	2000	2300	3333	2225	2	0.96035	3.61027	5.19811		
00:01:33	2000	2200	3333	2261	2	0.96097	3.61026	5.20179		
00:01:43	2000	2200	3333	2208	2	0.96005	3.61022	5.19624		
00:01:53	2000	2200	3333	2273	2	0.96118	3.61009	5.20275		
00:02:03	2000	2200	3333	2344	2	0.96233	3.60992	5.20937		
00:02:13	2000	2200	3333	2415	2	0.96343	3.60987	5.21583		
00:02:23	2000	2300	3333	2445	2	0.96386	3.60841	5.21628		
00:02:33	2000	2300	3333	2429	2	0.96363	3.60831	5.21478		
00:02:43	2000	2300	3333	2409	2	0.96333	3.60838	5.21310		
00:02:53	2000	2400	3333	2384	2	0.96295	3.60828	5.21072		
00:03:03	2000	2400	3333	2365	2	0.96266	3.60822	5.20890		
00:03:13	2000	2400	3333	2385	2	0.96296	3.60814	5.21059		
00:03:23	2000	2300	3333	2377	2	0.96285	3.60814	5.20988		
00:03:33	2000	2300	3333	2388	2	0.96302	3.60804	5.21076		
00:03:43	2000	2300	3333	2346	2	0.96236	3.60799	5.20677		
00:03:53	2000	2300	3333	2353	2	0.96247	3.60802	5.20746		
00:04:03	2000	2300	3333	2337	2	0.96222	3.60800	5.20596		
00:04:13	2000	2300	3333	2289	2	0.96145	3.60797	5.20134		
00:04:23	2000	2300	3333	2334	2	0.96218	3.60777	5.20536		
00:04:33	2000	2300	3333	2315	2	0.96187	3.60784	5.20364		
00:04:43	2000	2300	3333	2301	2	0.96164	3.60781	5.20226		
00:04:53	2000	2300	3333	2361	2	0.96259	3.60773	5.20777		
00:05:03	2000	2300	3333	2336	2	0.96220	3.60770	5.20540		
00:05:13	2000	2300	3333	2297	2	0.96157	3.60756	5.20147		
00:05:23	2000	2300	3333	2306	2	0.96172	3.60759	5.20240		
00:05:33	2000	2300	3333	2259	2	0.96095	3.60752	5.19770		
00:05:43	2000	2300	3333	2292	2	0.96150	3.60740	5.20080		
00:05:53	2000	2200	3333	2256	2	0.96089	3.60745	5.19726		
00:06:03	2000	2200	3333	2234	2	0.96052	3.60753	5.19514		
00:06:13	2000	2200	3333	2267	2	0.96107	3.60750	5.19840		
00:06:23	2000	2200	3333	2262	2	0.96100	3.60742	5.19786		
00:06:33	2000	2200	3333	2278	2	0.96127	3.60745	5.19951		
00:06:43	2000	2200	3333	2250	2	0.96079	3.60744	5.19663		
00:06:53	2000	2200	3333	2208	2	0.96007	3.60746	5.19236		
00:07:03	2000	2200	3333	2190	2	0.95973	3.60747	5.19040		
00:07:13	2000	2200	3333	2220	2	0.96027	3.60742	5.19350		
00:07:23	2000	2200	3333	2208	2	0.96007	3.60740	5.19227		
00:07:33	2000	2200	3333	2178	2	0.95951	3.60738	5.18896		
00:07:43	2000	2100	3333	2194	2	0.95981	3.60740	5.19075		
00:07:53	2000	2100	3333	2144	2	0.95890	3.60739	5.18530		
00:08:03	2000	2100	3333	2172	2	0.95941	3.60735	5.18828		
00:08:13	2000	2100	3333	2173	2	0.95943	3.60743	5.18854		
00:08:23	2000	2100	3333	2184	2	0.95963	3.60885	5.19175		
00:08:33	2000	2100	3333	2194	2	0.95981	3.60881	5.19276		
00:08:43	2000	2100	3333	2187	2	0.95969	3.60873	5.19194		
00:08:53	2000	2100	3333	2195	2	0.95982	3.60880	5.19284		
00:09:03	2000	2100	3333	2188	2	0.95971	3.60883	5.19219		
00:09:13	2000	2100	3333	2224	2	0.96033	3.60880	5.19587		
00:09:23	2000	2200	3333	2239	2	0.96060	3.60873	5.19734		
00:09:33	2000	2200	3333	2211	2	0.96012	3.60877	5.19456		
00:09:43	2000	2200	3333	2264	2	0.96102	3.60883	5.20004		
00:09:53	2000	2200	3333	2258	2	0.96093	3.60882	5.19947		
00:10:03	2000	2200	3333	2242	2	0.96066	3.60997	5.19949		
00:10:13	2000	2200	3333	2223	2	0.96032	3.61018	5.19777		
00:10:23	2000	2200	3333	2270	2	0.96112	3.61014	5.20251		
00:10:33	2000	2200	3333	2215	2	0.96018	3.61021	5.19702		
00:10:43	2000	2200	3333	2218	2	0.96024	3.61019	5.19734		
00:10:53	2000	2200	3333	2189	2	0.95972	3.61026	5.19431		
00:11:03	2000	2200	3333	2265	2	0.96104	3.61018	5.20206		
00:11:13	2000	2200	3333	2224	2	0.96034	3.61035	5.19815		
00:11:23	2000	2200	3333	2240	2	0.96061	3.61040	5.19983		
00:11:33	2000	2200	3333	2221	2	0.96029	3.61177	5.19991		
00:11:43	2000	2200	3333	2192	2	0.95978	3.61180	5.19688		
00:11:53	2000	2200	3333	2196	2	0.95984	3.61187	5.19734		
00:12:03	2000	2200	3333	2167	2	0.95933	3.61184	5.19426		
00:12:13	2000	2100	3333	2174	2	0.95945	3.61201	5.19525		
00:12:23	2000	2100	3333	2167	2	0.95932	3.61198	5.19441		
00:12:33	2000	2100	3333	2144	2	0.95890	3.61194	5.19185		
00:12:43	2000	2100	3333	2187	2	0.95969	3.61198	5.19661		
00:12:53	2000	2100	3333	2188	2	0.95971	3.61337	5.19874		
00:13:03	2000	2100	3333	2172	2	0.95941	3.61339	5.19700		
00:13:13	2000	2100	3333	2184	2	0.95962	3.61342	5.19830		
00:13:23	2000	2100	3333	2132	2	0.95866	3.61357	5.19276		
00:13:33	2000	2100	3333	2136	2	0.95874	3.61348	5.19312		
00:13:43	2000	2100	3333	2158	2	0.95915	3.61350	5.19561		
00:13:53	2000	2100	3333	2145	2	0.95892	3.61360	5.19434		
00:14:03	2000	2100	3333	2166	2	0.95929	3.61350	5.19644		
00:14:13	2000	2100	3333	2170	2	0.95938	3.61495	5.19906		
00:14:23	2000	2100	3333	2135	2	0.95872	3.61498	5.19514		
00:14:33	2000	2100	3333	2194	2	0.95980	3.61525	5.20201		
00:14:43	2000	2100	3333	2185	2	0.95964	3.61520	5.20098		
00:14:53	2000	2100	3333	2135	2	0.95872	3.61530	5.19560		
00:15:03	2000	2100	3333	2198	2	0.95989	3.61535	5.20264		
00:15:13	2000	2100	3333	2203	2	0.95997	3.61535	5.20315		
00:15:23	2000	2100	3333	2190	2	0.95974	3.61531	5.20171		
00:15:33	2000	2100	3333	2224	2	0.96035	3.61670	5.20734		
00:15:43	2000	2100	3333	2222	2	0.96031	3.61673	5.20717		
00:15:53	2000	2200	3333	2201	2	0.95993	3.61677	5.20495		
00:16:03	2000	2200	3333	2260	2	0.96096	3.61679	5.21113		
00:16:13	2000	2200	3333	2376	2	0.96283	3.61687	5.22240		
00:16:23	2000	2300	3333	2662	2	0.96676	3.61683	5.24579		
00:16:33	2000	2300	3333	2403	2	0.96324	3.61690	5.22491		
00:16:43	2000	2300	3333	2277	2	0.96124	3.61731	5.21355		
00:16:53	2000	2300	3333	2208	2	0.96006	3.61838	5.20804		
00:17:03	2000	2300	3333	2271	2	0.96115	3.61840	5.21455		
00:17:13	2000	2300	3333	2340	2	0.96226	3.61849	5.22136		
00:17:23	2000	2200	3333	2247	2	0.96074	3.61846	5.21224		
00:17:33	2000	2300	3333	2614	2	0.96616	3.61851	5.24461		
00:17:43	2000	2400	3333	2812	2	0.96850	3.61866	5.25885		
00:17:53	2000	2400	3333	2325	2	0.96204	3.61867	5.22026		
00:18:03	2000	2400	3333	2281	2	0.96131	3.61871	5.21595		
00:18:13	2000	2400	3333	2702	2	0.96724	3.61878	5.25146		
00:18:23	2000	2500	3333	2744	2	0.96773	3.62013	5.25637		
00:18:33	2000	2500	3333	2428	2	0.96361	3.62014	5.23180		
00:18:43	2000	2400	3333	2410	2	0.96334	3.62006	5.23005		
00:18:53	2000	2400	3333	2344	2	0.96233	3.62019	5.22422		
00:19:03	2000	2400	3333	2365	2	0.96266	3.62022	5.22619		
00:19:13	2000	2400	3333	2337	2	0.96222	3.62024	5.22361		
00:19:23	2000	2300	3333	2346	2	0.96237	3.62030	5.22460		
00:19:33	2000	2300	3333	2354	2	0.96249	3.62123	5.22668		
00:19:43	2000	2300	3333	2326	2	0.96204	3.62175	5.22475		
00:19:53	2000	2300	3333	2332	2	0.96215	3.62159	5.22513		
00:20:03	2000	2300	3333	2282	2	0.96132	3.62175	5.22044		
00:20:13	2000	2300	3333	2279	2	0.96128	3.62185	5.22035		
00:20:23	2000	2300	3333	2252	2	0.96083	3.62191	5.21773		
00:20:33	2000	2200	3333	2229	2	0.96042	3.62194	5.21534		
00:20:43	2000	2200	3333	2230	2	0.96045	3.62190	5.21541		
00:20:53	2000	2200	3333	2257	2	0.96091	3.62335	5.22029		
00:21:03	2000	2200	3333	2219	2	0.96025	3.62334	5.21629		
00:21:13	2000	2200	3333	2225	2	0.96035	3.62335	5.21695		
00:21:23	2000	2200	3333	2240	2	0.96062	3.62348	5.21874		
00:21:33	2000	2200	3333	2225	2	0.96035	3.62336	5.21694		
00:21:43	2000	2200	3333	2241	2	0.96063	3.62351	5.21884		
00:21:53	2000	2200	3333	2237	2	0.96056	3.62365	5.21862		
00:22:03	2000	2200	3333	2252	2	0.96083	3.62367	5.22027		
00:22:13	2000	2200	3333	2281	2	0.96131	3.62493	5.22493		
00:22:23	2000	2200	3333	2287	2	0.96141	3.62504	5.22569		
00:22:33	2000	2200	3333	2266	2	0.96106	3.62510	5.22372		
00:22:43	2000	2200	3333	2253	2	0.96084	3.62507	5.22236		
00:22:53	2000	2200	3333	2252	2	0.96082	3.62517	5.22234		
00:23:03	2000	2200	3333	2234	2	0.96051	3.62527	5.22065		
00:23:13	2000	2200	3333	2278	2	0.96127	3.62534	5.22528		
00:23:23	2000	2200	3333	2260	2	0.96096	3.62562	5.22385		
00:23:33	2000	2200	3333	2208	2	0.96007	3.62682	5.22023		
00:23:43	2000	2200	3333	2201	2	0.95993	3.62677	5.21934		
00:23:53	2000	2200	3333	2200	2	0.95991	3.62685	5.21933		
00:24:03	2000	2200	3333	2178	2	0.95952	3.62694	5.21712		
00:24:13	2000	2200	3333	2246	2	0.96073	3.62688	5.22428		
00:24:23	2000	2200	3333	2182	2	0.95959	3.62286	5.21169		
00:24:33	2000	2100	3333	2175	2	0.95946	3.62477	5.21364		
00:24:43	2000	2100	3333	2194	2	0.95981	3.62490	5.21596		
00:24:53	2000	2100	3333	2158	2	0.95916	3.62628	5.21402		
00:25:03	2000	2100	3333	2208	2	0.96006	3.62663	5.21993		
00:25:13	2000	2100	3333	2181	2	0.95958	3.62670	5.21713		
00:25:23	2000	2100	3333	2221	2	0.96028	3.62793	5.22313		
00:25:33	2000	2100	3333	2155	2	0.95909	3.62905	5.21761		
00:25:43	2000	2100	3333	2191	2	0.95975	3.62865	5.22095		
00:25:53	2000	2100	3333	2219	2	0.96024	3.62934	5.22492		
00:26:03	2000	2100	3333	2177	2	0.95951	3.63049	5.22217		
00:26:13	2000	2100	3333	2230	2	0.96045	3.63019	5.22735		
00:26:23	2000	2100	3333	2151	2	0.95902	3.63034	5.21905		
00:26:33	2000	2100	3333	2133	2	0.95869	3.63103	5.21803		
00:26:43	2000	2100	3333	2122	2	0.95847	3.63234	5.21860		
00:26:53	2000	2100	3333	2127	2	0.95857	3.63046	5.21651		
00:27:03	2000	2100	3333	2111	2	0.95825	3.63198	5.21680		
00:27:13	2000	2100	3333	2114	2	0.95833	3.63205	5.21733		
00:27:23	2000	2100	3333	2096	2	0.95797	3.63252	5.21589		
00:27:33	2000	2100	3333	2057	2	0.95719	3.63229	5.21088		
00:27:43	2000	2000	3333	2085	2	0.95776	3.63272	5.21490		
00:27:53	2000	2000	3333	2075	2	0.95755	3.63279	5.21374		
00:28:03	2000	2000	3333	2088	2	0.95781	3.63228	5.21459		
00:28:13	2000	2000	3333	2075	2	0.95755	3.63169	5.21214		
00:28:23	2000	2000	3333	2066	2	0.95737	3.63218	5.21178		
00:28:33	2000	2000	3333	2063	2	0.95730	3.63172	5.21073		
00:28:43	2000	2000	3333	2079	2	0.95764	3.63120	5.21199		
00:28:53	2000	2000	3333	2079	2	0.95763	3.63131	5.21209		
00:29:03	2000	2000	3333	2069	2	0.95744	3.63161	5.21137		
00:29:13	2000	2000	3333	2072	2	0.95749	3.63131	5.21128		
00:29:23	2000	2000	3333	2079	2	0.95763	3.63043	5.21081		
00:29:33	2000	2000	3333	2066	2	0.95737	3.63136	5.21061		
00:29:43	2000	2000	3333	2074	2	0.95753	3.62984	5.20941		
00:29:53	2000	2000	3333	2056	2	0.95716	3.63019	5.20769		
00:30:03	2000	2000	3333	2063	2	0.95731	3.62970	5.20784		
00:30:13	2000	2000	3333	2047	2	0.95699	3.62864	5.20441		
00:30:23	2000	2000	3333	2028	2	0.95658	3.62888	5.20234		
00:30:33	2000	2000	3333	2062	2	0.95728	3.62852	5.20601		
00:30:43	2000	2000	3333	2087	2	0.95779	3.62781	5.20800		
00:30:53	2000	2000	3333	2066	2	0.95737	3.62689	5.20420		
00:31:03	2000	2000	3333	2044	2	0.95691	3.62687	5.20144		
00:31:13	2000	2000	3333	2050	2	0.95705	3.62673	5.20206		
00:31:23	2000	2000	3333	2044	2	0.95693	3.62591	5.20017		
00:31:33	2000	2000	3333	2046	2	0.95697	3.62540	5.19964		
00:31:43	2000	2000	3333	2054	2	0.95713	3.62541	5.20063		
00:31:53	2000	2000	3333	2046	2	0.95697	3.62455	5.19842		
00:32:03	2000	2000	3333	2053	2	0.95710	3.62386	5.19826		
00:32:13	2000	2000	3333	2042	2	0.95689	3.62324	5.19607		
00:32:23	2000	2000	3333	2045	2	0.95695	3.62289	5.19594		
00:32:33	2000	2000	3333	2042	2	0.95689	3.62226	5.19467		
00:32:43	2000	2000	3333	2052	2	0.95709	3.62212	5.19567		
00:32:53	2000	2000	3333	2053	2	0.95711	3.62078	5.19386		
00:33:03	2000	2000	3333	2062	2	0.95730	3.62059	5.19475		
00:33:13	2000	2000	3333	2052	2	0.95710	3.62057	5.19349		
00:33:23	2000	2000	3333	2057	2	0.95719	3.62016	5.19349		
00:33:33	2000	2000	3333	2056	2	0.95716	3.61891	5.19150		
00:33:43	2000	2000	3333	2037	2	0.95677	3.61927	5.18969		
00:33:53	2000	2000	3333	1993	2	0.95585	3.61962	5.18469		
00:34:03	2000	2000	3333	1991	2	0.95580	3.61987	5.18472		
00:34:13	2000	2000	3333	2050	2	0.95704	3.61510	5.18532		
00:34:23	2000	2000	3333	2017	2	0.95635	3.61544	5.18171		
00:34:33	2000	2000	3333	2001	2	0.95603	3.61601	5.18058		
00:34:43	2000	2000	3333	1976	2	0.95548	3.61662	5.17818		
00:34:53	2000	2000	3333	2016	2	0.95633	3.61670	5.18339		
00:35:03	2000	2000	3333	1999	2	0.95599	3.61704	5.18180		
00:35:13	2000	2000	3333	2019	2	0.95641	3.61728	5.18466		
00:35:23	2000	1900	3333	1988	2	0.95574	3.61747	5.18098		
00:35:33	2000	1900	3333	1966	2	0.95525	3.61623	5.17627		
