

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2200	3333	2202	2	0.95996	3.64649	5.37960		
00:00:25	2000	2200	3333	2201	2	0.95993	3.64674	5.37983		
00:00:35	2000	2200	3333	2233	2	0.96050	3.64336	5.37833		
00:00:45	2000	2200	3333	2228	2	0.96040	3.64287	5.37700		
00:00:55	2000	2200	3333	2206	2	0.96002	3.64283	5.37457		
00:01:05	2000	2200	3333	2222	2	0.96030	3.64116	5.37387		
00:01:15	2000	2200	3333	2223	2	0.96032	3.64074	5.37336		
00:01:25	2000	2200	3333	2209	2	0.96007	3.63931	5.36970		
00:01:35	2000	2200	3333	2220	2	0.96026	3.63941	5.37104		
00:01:45	2000	2200	3333	2210	2	0.96009	3.63850	5.36864		
00:01:55	2000	2200	3333	2189	2	0.95972	3.63920	5.36739		
00:02:05	2000	2200	3333	2160	2	0.95920	3.64108	5.36694		
00:02:15	2000	2100	3333	2141	2	0.95883	3.64147	5.36527		
00:02:25	2000	2100	3333	2123	2	0.95849	3.64183	5.36371		
00:02:35	2000	2100	3333	2103	2	0.95810	3.64177	5.36122		
00:02:45	2000	2100	3333	2098	2	0.95800	3.64174	5.36055		
00:02:55	2000	2100	3333	2092	2	0.95790	3.64033	5.35784		
00:03:05	2000	2100	3333	2094	2	0.95793	3.64033	5.35802		
00:03:15	2000	2000	3333	2090	2	0.95784	3.64040	5.35760		
00:03:25	2000	2000	3333	2103	2	0.95811	3.64039	5.35926		
00:03:35	2000	2000	3333	2107	2	0.95819	3.63934	5.35818		
00:03:45	2000	2000	3333	2102	2	0.95809	3.63903	5.35711		
00:03:55	2000	2000	3333	2101	2	0.95806	3.63905	5.35697		
00:04:05	2000	2100	3333	2113	2	0.95831	3.63906	5.35848		
00:04:15	2000	2100	3333	2092	2	0.95789	3.63897	5.35579		
00:04:25	2000	2000	3333	2089	2	0.95783	3.63889	5.35527		
00:04:35	2000	2000	3333	2101	2	0.95807	3.63744	5.35463		
00:04:45	2000	2000	3333	2105	2	0.95814	3.63739	5.35498		
00:04:55	2000	2000	3333	2103	2	0.95810	3.63727	5.35457		
00:05:05	2000	2100	3333	2120	2	0.95844	3.63717	5.35654		
00:05:15	2000	2100	3333	2103	2	0.95812	3.63706	5.35436		
00:05:25	2000	2100	3333	2105	2	0.95815	3.63711	5.35462		
00:05:35	2000	2100	3333	2156	2	0.95911	3.63552	5.35823		
00:05:45	2000	2100	3333	2132	2	0.95866	3.63541	5.35531		
00:05:55	2000	2100	3333	2145	2	0.95891	3.63528	5.35660		
00:06:05	2000	2100	3333	2156	2	0.95911	3.63519	5.35772		
00:06:15	2000	2100	3333	2184	2	0.95962	3.63518	5.36085		
00:06:25	2000	2100	3333	2181	2	0.95957	3.63510	5.36039		
00:06:35	2000	2100	3333	2216	2	0.96019	3.63357	5.36198		
00:06:45	2000	2100	3333	2183	2	0.95961	3.63346	5.35826		
00:06:55	2000	2100	3333	2188	2	0.95969	3.63344	5.35872		
00:07:05	2000	2100	3333	2223	2	0.96033	3.63330	5.36243		
00:07:15	2000	2200	3333	2222	2	0.96030	3.63328	5.36220		
00:07:25	2000	2200	3333	2207	2	0.96004	3.63308	5.36031		
00:07:35	2000	2200	3333	2191	2	0.95975	3.63303	5.35849		
00:07:45	2000	2200	3333	2197	2	0.95987	3.63298	5.35912		
00:07:55	2000	2100	3333	2165	2	0.95928	3.63290	5.35541		
00:08:05	2000	2100	3333	2173	2	0.95943	3.63286	5.35624		
00:08:15	2000	2100	3333	2213	2	0.96015	3.63145	5.35857		
00:08:25	2000	2100	3333	2190	2	0.95973	3.63134	5.35588		
00:08:35	2000	2100	3333	2160	2	0.95918	3.63136	5.35253		
00:08:45	2000	2100	3333	2172	2	0.95942	3.63118	5.35370		
00:08:55	2000	2100	3333	2180	2	0.95956	3.63132	5.35481		
00:09:05	2000	2100	3333	2161	2	0.95920	3.63111	5.35228		
00:09:15	2000	2100	3333	2190	2	0.95975	3.63106	5.35554		
00:09:25	2000	2100	3333	2159	2	0.95918	3.63105	5.35204		
00:09:35	2000	2100	3333	2191	2	0.95975	3.63095	5.35540		
00:09:45	2000	2100	3333	2187	2	0.95969	3.63086	5.35491		
00:09:55	2000	2100	3333	2159	2	0.95918	3.63080	5.35166		
00:10:05	2000	2100	3333	2172	2	0.95940	3.63076	5.35300		
00:10:15	2000	2100	3333	2177	2	0.95951	3.63073	5.35359		
00:10:25	2000	2100	3333	2163	2	0.95925	3.63066	5.35190		
00:10:35	2000	2100	3333	2172	2	0.95942	3.63069	5.35299		
00:10:45	2000	2100	3333	2142	2	0.95885	3.63066	5.34945		
00:10:55	2000	2100	3333	2202	2	0.95995	3.63047	5.35592		
00:11:05	2000	2100	3333	2201	2	0.95993	3.63052	5.35585		
00:11:15	2000	2100	3333	2191	2	0.95976	3.63052	5.35485		
00:11:25	2000	2100	3333	2176	2	0.95949	3.63038	5.35295		
00:11:35	2000	2100	3333	2194	2	0.95981	3.63046	5.35502		
00:11:45	2000	2100	3333	2186	2	0.95967	3.63049	5.35423		
00:11:55	2000	2100	3333	2211	2	0.96012	3.62887	5.35460		
00:12:05	2000	2100	3333	2230	2	0.96044	3.62888	5.35659		
00:12:15	2000	2200	3333	2227	2	0.96040	3.62888	5.35633		
00:12:25	2000	2200	3333	2220	2	0.96026	3.62872	5.35527		
00:12:35	2000	2200	3333	2226	2	0.96037	3.62874	5.35594		
00:12:45	2000	2200	3333	2238	2	0.96058	3.62880	5.35732		
00:12:55	2000	2200	3333	2231	2	0.96047	3.62858	5.35631		
00:13:05	2000	2200	3333	2219	2	0.96026	3.62863	5.35511		
00:13:15	2000	2200	3333	2252	2	0.96082	3.62850	5.35838		
00:13:25	2000	2200	3333	2245	2	0.96070	3.62864	5.35782		
00:13:35	2000	2200	3333	2254	2	0.96086	3.62852	5.35865		
00:13:45	2000	2200	3333	2255	2	0.96087	3.62853	5.35872		
00:13:55	2000	2200	3333	2258	2	0.96093	3.62839	5.35889		
00:14:05	2000	2200	3333	2255	2	0.96088	3.62848	5.35870		
00:14:15	2000	2200	3333	2258	2	0.96093	3.62859	5.35915		
00:14:25	2000	2200	3333	2245	2	0.96070	3.62858	5.35771		
00:14:35	2000	2200	3333	2266	2	0.96106	3.62855	5.35988		
00:14:45	2000	2200	3333	2254	2	0.96086	3.62841	5.35846		
00:14:55	2000	2200	3333	2246	2	0.96073	3.62848	5.35777		
00:15:05	2000	2200	3333	2277	2	0.96125	3.62854	5.36107		
00:15:15	2000	2200	3333	2270	2	0.96113	3.62843	5.36016		
00:15:25	2000	2200	3333	2259	2	0.96094	3.62992	5.36120		
00:15:35	2000	2200	3333	2247	2	0.96073	3.62994	5.35995		
00:15:45	2000	2200	3333	2260	2	0.96096	3.62981	5.36115		
00:15:55	2000	2200	3333	2253	2	0.96084	3.62978	5.36038		
00:16:05	2000	2200	3333	2242	2	0.96065	3.62980	5.35923		
00:16:15	2000	2200	3333	2254	2	0.96087	3.62989	5.36069		
00:16:25	2000	2200	3333	2258	2	0.96093	3.62986	5.36104		
00:16:35	2000	2200	3333	2243	2	0.96066	3.62992	5.35949		
00:16:45	2000	2200	3333	2258	2	0.96092	3.62981	5.36092		
00:16:55	2000	2200	3333	2250	2	0.96079	3.62982	5.36010		
00:17:05	2000	2200	3333	2271	2	0.96114	3.62981	5.36225		
00:17:15	2000	2200	3333	2253	2	0.96084	3.62981	5.36041		
00:17:25	2000	2200	3333	2240	2	0.96061	3.62985	5.35907		
00:17:35	2000	2200	3333	2253	2	0.96084	3.62992	5.36060		
00:17:45	2000	2200	3333	2256	2	0.96089	3.62985	5.36079		
00:17:55	2000	2200	3333	2267	2	0.96107	3.62985	5.36190		
00:18:05	2000	2200	3333	2255	2	0.96088	3.62982	5.36068		
00:18:15	2000	2200	3333	2265	2	0.96104	3.62984	5.36170		
00:18:25	2000	2200	3333	2266	2	0.96106	3.62984	5.36179		
00:18:35	2000	2200	3333	2260	2	0.96097	3.62986	5.36127		
00:18:45	2000	2200	3333	2276	2	0.96123	3.62987	5.36291		
00:18:55	2000	2200	3333	2253	2	0.96084	3.63000	5.36068		
00:19:05	2000	2200	3333	2252	2	0.96082	3.62998	5.36053		
00:19:15	2000	2200	3333	2236	2	0.96055	3.62998	5.35889		
00:19:25	2000	2200	3333	2251	2	0.96081	3.62990	5.36035		
00:19:35	2000	2200	3333	2267	2	0.96108	3.62991	5.36202		
00:19:45	2000	2200	3333	2262	2	0.96100	3.63005	5.36172		
00:19:55	2000	2200	3333	2249	2	0.96077	3.63141	5.36236		
00:20:05	2000	2200	3333	2280	2	0.96129	3.63150	5.36567		
00:20:15	2000	2200	3333	2241	2	0.96063	3.63130	5.36132		
00:20:25	2000	2200	3333	2265	2	0.96104	3.63145	5.36409		
00:20:35	2000	2200	3333	2267	2	0.96108	3.63147	5.36432		
00:20:45	2000	2200	3333	2275	2	0.96122	3.63137	5.36503		
00:20:55	2000	2200	3333	2263	2	0.96100	3.63132	5.36365		
