

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	750	2231	765	2	0.88899	3.66654	5.10422		
00:00:23	2000	750	2230	768	2	0.88947	3.66669	5.10744		
00:00:33	2000	750	2230	763	2	0.88874	3.66654	5.10261		
00:00:43	2000	750	2227	752	2	0.88726	3.66685	5.09361		
00:00:53	2000	750	2219	753	2	0.88735	3.66805	5.09583		
00:01:03	2000	750	2206	737	2	0.88509	3.66672	5.07962		
00:01:13	2000	750	2203	756	2	0.88776	3.66677	5.09667		
00:01:23	2000	725	2193	743	2	0.88597	3.66692	5.08549		
00:01:33	2000	725	2183	739	2	0.88534	3.66786	5.08280		
00:01:43	2000	725	2175	733	2	0.88447	3.66704	5.07610		
00:01:53	2000	725	2167	732	2	0.88425	3.66710	5.07480		
00:02:03	2000	725	2161	723	2	0.88294	3.66717	5.06656		
00:02:13	2000	725	2156	741	2	0.88569	3.66718	5.08405		
00:02:23	2000	725	2156	744	2	0.88612	3.66732	5.08703		
00:02:33	2000	725	2155	736	2	0.88488	3.66716	5.07891		
00:02:43	2000	725	2150	721	2	0.88263	3.66692	5.06424		
00:02:53	2000	725	2144	717	2	0.88200	3.66701	5.06033		
00:03:03	2000	725	2140	713	2	0.88140	3.66578	5.05479		
00:03:13	2000	700	2128	711	2	0.88113	3.66602	5.05339		
00:03:23	2000	700	2103	683	2	0.87659	3.66604	5.02451		
00:03:33	2000	675	2069	651	2	0.87086	3.66482	4.98639		
00:03:43	2000	675	2038	645	2	0.86974	3.66534	4.97999		
00:03:53	1900	650	1999	620	2	0.86498	3.66510	4.94934		
00:04:03	1900	650	1960	616	2	0.86398	3.66434	4.94198		
00:04:13	1900	625	1920	614	2	0.86376	3.66448	4.94074		
00:04:23	1800	600	1888	606	2	0.86191	3.66326	4.92735		
00:04:33	1800	600	1864	591	2	0.85881	3.66221	4.90617		
00:04:43	1800	600	1845	599	2	0.86053	3.66318	4.91847		
00:04:53	1800	600	1836	599	2	0.86040	3.66332	4.91783		
00:05:03	1800	600	1831	604	2	0.86162	3.66248	4.92446		
00:05:13	1800	575	1821	591	2	0.85883	3.66240	4.90655		
00:05:23	1800	575	1813	585	2	0.85731	3.66150	4.89569		
00:05:33	1800	575	1811	588	2	0.85816	3.66132	4.90090		
00:05:43	1800	575	1809	594	2	0.85934	3.66163	4.90877		
00:05:53	1800	575	1806	590	2	0.85859	3.65978	4.90155		
00:06:03	1700	575	1798	587	2	0.85779	3.66009	4.89685		
00:06:13	1700	575	1790	572	2	0.85443	3.65953	4.87477		
00:06:23	1700	575	1791	585	2	0.85745	3.66002	4.89460		
00:06:33	1700	575	1784	572	2	0.85439	3.66005	4.87522		
00:06:43	1700	575	1783	591	2	0.85873	3.65949	4.90204		
00:06:53	1700	575	1774	571	2	0.85413	3.65850	4.87148		
00:07:03	1700	575	1769	575	2	0.85508	3.65824	4.87719		
00:07:13	1700	575	1770	573	2	0.85461	3.65817	4.87408		
00:07:23	1700	575	1765	574	2	0.85479	3.65698	4.87365		
00:07:33	1700	550	1759	557	2	0.85078	3.65658	4.84767		
00:07:43	1700	550	1756	585	2	0.85737	3.65674	4.88970		
00:07:53	1700	550	1762	584	2	0.85720	3.65537	4.88678		
00:08:03	1700	575	1767	587	2	0.85779	3.65530	4.89049		
00:08:13	1700	575	1772	584	2	0.85727	3.65529	4.88717		
00:08:23	1700	575	1772	575	2	0.85513	3.65531	4.87359		
00:08:33	1700	575	1776	566	2	0.85305	3.65500	4.85994		
00:08:43	1700	575	1773	579	2	0.85600	3.65443	4.87792		
00:08:53	1700	575	1769	573	2	0.85464	3.65382	4.86849		
00:09:03	1700	550	1761	569	2	0.85369	3.65427	4.86308		
00:09:13	1700	550	1754	567	2	0.85321	3.65442	4.86020		
00:09:23	1700	550	1749	564	2	0.85250	3.65447	4.85575		
00:09:33	1700	550	1750	568	2	0.85340	3.65454	4.86158		
00:09:43	1700	550	1746	570	2	0.85396	3.65323	4.86341		
00:09:53	1700	550	1742	564	2	0.85247	3.65367	4.85454		
00:10:03	1700	550	1748	583	2	0.85689	3.65389	4.88288		
00:10:13	1700	550	1753	579	2	0.85610	3.65411	4.87815		
00:10:23	1700	550	1759	577	2	0.85547	3.65423	4.87428		
00:10:33	1700	550	1761	573	2	0.85453	3.65432	4.86849		
00:10:43	1700	550	1758	563	2	0.85233	3.65429	4.85444		
00:10:53	1700	550	1760	568	2	0.85341	3.65432	4.86132		
