

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

11:14:47	2000	3000	1659	9955	1602	0.99100	3.52030	5.28963		
11:14:57	2000	3000	3318	9955	1613	0.99100	3.52030	5.28932		
11:15:07	2000	3000	3333	9955	1625	0.99100	3.52036	5.28880		
11:15:17	2000	3000	3333	9955	1637	0.99100	3.52040	5.28991		
11:15:27	2000	3000	3333	9955	1649	0.99100	3.52049	5.28996		
11:15:37	2000	3000	3333	9955	1663	0.99100	3.52048	5.28985		
11:15:47	2000	3000	3333	9955	1680	0.99100	3.52038	5.28933		
11:15:57	2000	3000	3333	9955	1699	0.99100	3.52049	5.29044		
11:16:07	2000	3000	3333	9955	1721	0.99100	3.52056	5.29055		
11:16:17	2000	3000	3333	9955	1745	0.99100	3.52059	5.28965		
11:16:27	2000	3000	3333	9955	1768	0.99100	3.52068	5.28909		
11:16:37	2000	3000	3333	9955	1788	0.99100	3.52062	5.28808		
11:16:47	2000	3000	3333	9955	1805	0.99100	3.52060	5.28843		
11:16:57	2000	3000	3333	9955	1820	0.99100	3.52203	5.28993		
11:17:07	2000	3000	3333	9955	1836	0.99100	3.52212	5.29224		
11:17:17	2000	3000	3333	9955	1854	0.99100	3.52220	5.29002		
11:17:27	2000	3000	3333	9955	1872	0.99100	3.52221	5.28914		
11:17:37	2000	3000	3333	9955	1889	0.99100	3.52221	5.28906		
11:17:47	2000	3000	3333	9955	1906	0.99100	3.52219	5.28902		
11:17:57	2000	3000	3333	9955	1922	0.99100	3.52222	5.28714		
11:18:07	2000	3000	3333	9955	1937	0.99100	3.52217	5.28806		
11:18:17	2000	3000	3333	9955	1953	0.99100	3.52226	5.28544		
11:18:27	2000	3000	3333	9955	1973	0.99100	3.52224	5.28744		
11:18:37	2000	3000	3333	9955	1995	0.99100	3.52219	5.28758		
11:18:47	2000	3000	3333	9955	2016	0.99100	3.52219	5.28647		
11:18:57	2000	3000	3333	9955	2036	0.99100	3.52223	5.28320		
11:19:07	2000	3000	3333	9955	2055	0.99100	3.52223	5.28567		
11:19:17	2000	3000	3333	9955	2071	0.99100	3.52224	5.28276		
11:19:27	2000	3000	3333	9955	2085	0.99100	3.52223	5.28262		
11:19:37	2000	3000	3333	9955	2096	0.99100	3.52217	5.28703		
11:19:47	2000	3000	3333	9955	2106	0.99100	3.52230	5.28570		
11:19:57	2000	3000	3333	9955	2117	0.99100	3.52224	5.28937		
11:20:07	2000	3000	3333	9955	2127	0.99100	3.52221	5.28720		
11:20:17	2000	3000	3333	9955	2136	0.99100	3.52229	5.28598		
11:20:27	2000	3000	3333	9955	2143	0.99100	3.52225	5.28369		
11:20:37	2000	3000	3333	9955	2150	0.99100	3.52222	5.28453		
11:20:47	2000	3000	3333	9955	2155	0.99100	3.52211	5.28526		
11:20:57	2000	3000	3333	9955	2159	0.99100	3.52200	5.28926		
11:21:07	2000	3000	3333	9955	2161	0.99100	3.52344	5.28711		
11:21:17	2000	3000	3333	9955	2163	0.99100	3.52207	5.28632		
11:21:27	2000	3000	3333	9955	2163	0.99100	3.52198	5.28998		
11:21:37	2000	3000	3333	9955	2162	0.99100	3.52207	5.28766		
11:21:47	2000	3000	3333	9955	2160	0.99100	3.52207	5.28448		
11:21:57	2000	3000	3333	9955	2158	0.99100	3.52199	5.29108		
11:22:07	2000	3000	3333	9955	2156	0.99100	3.52195	5.28561		
11:22:17	2000	3000	3333	9955	2155	0.99100	3.52188	5.29109		
11:22:27	2000	3000	3333	9955	2154	0.99100	3.52327	5.28651		
11:22:37	2000	3000	3333	9955	2152	0.99100	3.52331	5.28972		
11:22:47	2000	3000	3333	9955	2147	0.99100	3.52335	5.29261		
11:22:57	2000	3000	3333	9955	2142	0.99100	3.52336	5.28723		
11:23:07	2000	3000	3333	9955	2136	0.99100	3.52323	5.28637		
11:23:17	2000	3000	3333	9955	2129	0.99100	3.52324	5.29037		
11:23:27	2000	3000	3333	9955	2120	0.99100	3.52314	5.29101		
11:23:37	2000	3000	3333	9955	2111	0.99100	3.52318	5.28795		
11:23:47	2000	3000	3333	9955	2102	0.99100	3.52318	5.29044		
11:23:57	2000	3000	3333	9955	2094	0.99100	3.52307	5.28764		
11:24:07	2000	3000	3333	9955	2087	0.99100	3.52311	5.28918		
11:24:17	2000	3000	3333	9955	2079	0.99100	3.52308	5.28753		
11:24:27	2000	3000	3333	9955	2068	0.99100	3.52304	5.29061		
11:24:37	2000	3000	3333	9955	2055	0.99100	3.52308	5.28899		
11:24:47	2000	3000	3333	9955	2040	0.99100	3.52298	5.29152		
11:24:57	2000	3000	3333	9955	2022	0.99100	3.52292	5.29164		
11:25:07	2000	3000	3333	9955	2004	0.99100	3.52292	5.28918		
11:25:17	2000	3000	3333	9955	1988	0.99100	3.52283	5.29071		
11:25:27	2000	3000	3333	9955	1975	0.99100	3.52297	5.28782		
11:25:37	2000	3000	3333	9955	1966	0.99100	3.52285	5.29025		
11:25:47	2000	3000	3333	9955	1958	0.99100	3.52288	5.28797		
11:25:57	2000	3000	3333	9955	1949	0.99100	3.52284	5.29339		
11:26:07	2000	3000	3333	9955	1939	0.99100	3.52271	5.29212		
11:26:17	2000	3000	3333	9955	1927	0.99100	3.52281	5.29053		
11:26:27	2000	3000	3333	9955	1912	0.99100	3.52272	5.29108		
11:26:37	2000	3000	3333	9955	1895	0.99100	3.52270	5.28893		
11:26:47	2000	3000	3333	9955	1876	0.99100	3.52263	5.28720		
11:26:57	2000	3000	3333	9955	1858	0.99100	3.52258	5.28855		
11:27:07	2000	3000	3333	9955	1842	0.99100	3.52255	5.29021		
11:27:17	2000	3000	3333	9955	1830	0.99100	3.52247	5.28850		
11:27:27	2000	3000	3333	9955	1819	0.99100	3.52254	5.28790		
11:27:37	2000	3000	3333	9955	1810	0.99100	3.52255	5.28707		
11:27:47	2000	3000	3333	9955	1803	0.99100	3.52250	5.28953		
11:27:57	2000	3000	3333	9955	1798	0.99100	3.52233	5.28566		
11:28:07	2000	3000	3333	9955	1795	0.99100	3.52246	5.28697		
11:28:17	2000	3000	3333	9955	1792	0.99100	3.52239	5.28703		
11:28:27	2000	3000	3333	9955	1790	0.99100	3.52228	5.28486		
11:28:37	2000	3000	3333	9955	1788	0.99100	3.52228	5.28488		
11:28:47	2000	3000	3333	9955	1785	0.99100	3.52232	5.28638		
11:28:57	2000	3000	3333	9955	1782	0.99100	3.52233	5.28677		
11:29:07	2000	3000	3333	9955	1777	0.99100	3.52223	5.28531		
11:29:17	2000	3000	3333	9955	1773	0.99100	3.52229	5.28553		
11:29:27	2000	3000	3333	9955	1768	0.99100	3.52222	5.28547		
11:29:37	2000	3000	3333	9955	1761	0.99100	3.52224	5.28921		
11:29:47	2000	3000	3333	9955	1754	0.99100	3.52219	5.28644		
11:29:57	2000	3000	3333	9955	1745	0.99100	3.52213	5.28829		
11:30:07	2000	3000	3333	9955	1736	0.99100	3.52208	5.28455		
11:30:17	2000	3000	3333	9955	1727	0.99100	3.52213	5.28858		
11:30:27	2000	3000	3333	9955	1717	0.99100	3.52205	5.28671		
11:30:37	2000	3000	3333	9955	1708	0.99100	3.52211	5.28705		
11:30:47	2000	3000	3333	9955	1698	0.99100	3.52197	5.28521		
11:30:57	2000	3000	3333	9955	1689	0.99100	3.52194	5.28515		
11:31:07	2000	3000	3333	9955	1678	0.99100	3.52198	5.28520		
11:31:17	2000	3000	3333	9955	1668	0.99100	3.52196	5.28267		
11:31:27	2000	3000	3333	9955	1657	0.99100	3.52194	5.28975		
11:31:37	2000	3000	3333	9955	1646	0.99100	3.52198	5.28669		
11:31:47	2000	3000	3333	9955	1634	0.99100	3.52188	5.28561		
11:31:57	2000	3000	3333	9955	1621	0.99100	3.52333	5.28650		
11:32:07	2000	3000	3333	9955	1604	0.99100	3.52315	5.28715		
11:32:17	2000	3000	3333	9955	1587	0.99100	3.52322	5.28685		
11:32:27	2000	3000	3333	9955	1572	0.99100	3.52315	5.28475		
11:32:37	2000	3000	3333	9955	1559	0.99100	3.52324	5.28684		
11:32:47	2000	3000	3333	9955	1546	0.99100	3.52323	5.28565		
11:32:57	2000	3000	3333	9955	1532	0.99100	3.52316	5.28767		
11:33:07	2000	3000	3333	9955	1517	0.99100	3.52317	5.28694		
11:33:17	2000	3000	3333	9955	1501	0.99100	3.52322	5.28696		
11:33:27	2000	3000	3333	9955	1484	0.99100	3.52317	5.29140		
11:33:37	2000	3000	3333	9955	1467	0.99100	3.52318	5.28664		
11:33:47	2000	3000	3333	9955	1449	0.99100	3.52307	5.28664		
11:33:57	2000	3000	3333	9955	1432	0.99100	3.52312	5.28887		
11:34:07	2000	3000	3333	9955	1416	0.99100	3.52306	5.28641		
11:34:17	2000	3000	3333	9955	1400	0.99100	3.52309	5.28693		
11:34:27	2000	3000	3333	9955	1384	0.99100	3.52313	5.28776		
11:34:37	2000	3000	3333	9955	1367	0.99100	3.52300	5.28766		
11:34:47	2000	3000	3333	9955	1350	0.99100	3.52309	5.28795		
11:34:57	2000	3000	3333	9955	1335	0.99100	3.52304	5.28760		
11:35:07	2000	3000	3333	9955	1322	0.99100	3.52308	5.28752		
11:35:17	2000	3000	3333	9955	1309	0.99100	3.52300	5.28747		
11:35:27	2000	3000	3333	9955	1296	0.99100	3.52309	5.28852		
11:35:37	2000	3000	3333	9955	1284	0.99100	3.52314	5.29009		
11:35:47	2000	3000	3333	9955	1272	0.99100	3.52306	5.28881		
11:35:57	2000	3000	3333	9955	1260	0.99100	3.52309	5.28944		
11:36:07	2000	3000	3333	9955	1249	0.99100	3.52310	5.28973		
11:36:17	2000	3000	3333	9955	1239	0.99100	3.52311	5.28882		
11:36:27	2000	3000	3333	9955	1231	0.99100	3.52315	5.28971		
11:36:37	2000	3000	3333	9955	1226	0.99100	3.52314	5.28713		
11:36:47	2000	3000	3333	9955	1222	0.99100	3.52314	5.28724		
11:36:57	2000	3000	3333	9955	1220	0.99100	3.52312	5.28758		
11:37:07	2000	3000	3333	9955	1217	0.99100	3.52303	5.29043		
11:37:17	2000	3000	3333	9955	1214	0.99100	3.52307	5.28818		
11:37:27	2000	3000	3333	9955	1210	0.99100	3.52324	5.28764		
11:37:37	2000	3000	3333	9955	1205	0.99100	3.52318	5.28766		
11:37:47	2000	3000	3333	9955	1197	0.99100	3.52316	5.28960		
11:37:57	2000	3000	3333	9955	1186	0.99100	3.52322	5.28852		
11:38:07	2000	3000	3333	9955	1173	0.99100	3.52318	5.29009		
11:38:17	2000	3000	3333	9955	1160	0.99100	3.52321	5.28946		
11:38:27	2000	3000	3333	9955	1146	0.99100	3.52325	5.28940		
11:38:37	2000	3000	3333	9955	1133	0.99100	3.52326	5.28967		
11:38:47	2000	3000	3333	9955	1121	0.99100	3.52317	5.29006		
11:38:57	2000	3000	3333	9955	1112	0.99100	3.52311	5.29067		
11:39:07	2000	3000	3333	9955	1104	0.99100	3.52314	5.29013		
11:39:17	2000	3000	3333	9955	1098	0.99100	3.52321	5.28941		
11:39:27	2000	3000	3333	9955	1094	0.99100	3.52326	5.29077		
11:39:37	2000	3000	3333	9955	1094	0.99100	3.52333	5.29054		
11:39:47	2000	3000	3333	9955	1096	0.99100	3.52337	5.28924		
11:39:57	2000	3000	3333	9955	1099	0.99100	3.52339	5.28833		
11:40:07	2000	3000	3333	9955	1102	0.99100	3.52330	5.28800		
11:40:17	2000	3000	3333	9955	1106	0.99100	3.52340	5.28841		
11:40:27	2000	3000	3333	9955	1109	0.99100	3.52343	5.28817		
11:40:37	2000	3000	3333	9955	1114	0.99100	3.52341	5.28680		
11:40:47	2000	3000	3333	9955	1119	0.99100	3.52340	5.28776		
11:40:57	2000	3000	3333	9955	1125	0.99100	3.52342	5.28787		
11:41:07	2000	3000	3333	9955	1129	0.99100	3.52346	5.28727		
11:41:17	2000	3000	3333	9955	1132	0.99100	3.52352	5.28692		
11:41:27	2000	3000	3333	9955	1133	0.99100	3.52342	5.28783		
11:41:37	2000	3000	3333	9955	1133	0.99100	3.52350	5.28834		
11:41:47	2000	3000	3333	9955	1133	0.99100	3.52362	5.28904		
11:41:57	2000	3000	3333	9955	1134	0.99100	3.52353	5.28851		
11:42:07	2000	3000	3333	9955	1135	0.99100	3.52352	5.28927		
11:42:17	2000	3000	3333	8148	1136	0.98902	3.52362	5.23995		
11:42:27	2000	3000	3333	5471	1138	0.98368	3.52363	5.20898		
11:42:37	2000	3000	3333	6033	1138	0.98519	3.52359	5.21769		
11:42:47	2000	3000	3333	9955	1138	0.99100	3.52355	5.25433		
11:42:57	2000	3000	3333	9933	1137	0.99098	3.52348	5.25116		
11:43:07	2000	3000	3333	4667	1134	0.98090	3.52358	5.19272		
11:43:17	2000	3000	3333	5500	1132	0.98377	3.52359	5.20941		
11:43:27	2000	3000	3333	6742	1131	0.98674	3.52371	5.22686		
11:43:37	2000	3000	3333	3974	1132	0.97761	3.52359	5.17359		
11:43:47	2000	3000	3333	5235	1136	0.98296	3.52368	5.20482		
11:43:57	2000	3000	3333	5952	1138	0.98499	3.52366	5.21663		
11:44:07	2000	3000	3333	6306	1138	0.98583	3.52375	5.22163		
11:44:17	2000	3000	3333	3343	1136	0.97344	3.52359	5.14937		
11:44:27	2000	3000	3333	4077	1133	0.97817	3.52359	5.17685		
11:44:37	2000	3000	3333	3941	1129	0.97742	3.52359	5.17252		
11:44:47	2000	3000	3333	3752	1125	0.97630	3.52359	5.16599		
11:44:57	2000	3000	3333	4312	1122	0.97934	3.52361	5.18371		
11:45:07	2000	3000	3333	8437	1117	0.98939	3.52371	5.24226		
11:45:17	2000	3000	3333	9955	1111	0.99100	3.52365	5.26007		
11:45:27	2000	3000	3333	9955	1104	0.99100	3.52367	5.25914		
11:45:37	2000	3000	3333	9955	1096	0.99100	3.52378	5.26177		
11:45:47	2000	3000	3333	9955	1086	0.99100	3.52385	5.26619		
11:45:57	2000	3000	3333	9955	1075	0.99100	3.52389	5.27457		
11:46:07	2000	3000	3333	9955	1064	0.99100	3.52388	5.28016		
11:46:17	2000	3000	3333	9955	1052	0.99100	3.52387	5.28371		
11:46:27	2000	3000	3333	9955	1039	0.99100	3.52386	5.28645		
11:46:37	2000	3000	3333	9955	1025	0.99100	3.52381	5.28884		
11:46:47	2000	3000	3333	9955	1012	0.99100	3.52392	5.28928		
11:46:57	2000	3000	3333	9955	1000	0.99100	3.52394	5.28966		
11:47:07	2000	3000	3333	9955	989	0.99100	3.52399	5.28872		
11:47:17	2000	3000	3333	9955	979	0.99100	3.52397	5.28977		
11:47:27	2000	3000	3333	9955	969	0.99100	3.52391	5.28994		
11:47:37	2000	3000	3333	9955	961	0.99100	3.52398	5.29056		
11:47:47	2000	3000	3333	9955	953	0.99100	3.52398	5.28967		
11:47:57	2000	3000	3333	9955	945	0.99100	3.52402	5.28950		
11:48:07	2000	3000	3333	9955	939	0.99100	3.52407	5.28962		
11:48:17	2000	3000	3333	9955	933	0.99100	3.52467	5.29043		
11:48:27	2000	3000	3333	9955	929	0.99100	3.52420	5.28997		
11:48:37	2000	3000	3333	9955	927	0.99100	3.52426	5.28936		
11:48:47	2000	3000	3333	9955	927	0.99100	3.52422	5.28969		
11:48:57	2000	3000	3333	9955	929	0.99100	3.52561	5.29064		
11:49:07	2000	3000	3333	9955	931	0.99100	3.52562	5.28991		
11:49:17	2000	3000	3333	9955	934	0.99100	3.52566	5.28885		
11:49:27	2000	3000	3333	9955	939	0.99100	3.52574	5.28881		
11:49:37	2000	3000	3333	9955	945	0.99100	3.52574	5.28890		
11:49:47	2000	3000	3333	9955	955	0.99100	3.52563	5.28924		
11:49:57	2000	3000	3333	9955	966	0.99100	3.52574	5.28939		
11:50:07	2000	3000	3333	9955	978	0.99100	3.52579	5.28968		
11:50:17	2000	3000	3333	9955	989	0.99100	3.52579	5.28938		
11:50:27	2000	3000	3333	9955	1000	0.99100	3.52572	5.29196		
11:50:37	2000	3000	3333	9955	1011	0.99100	3.52577	5.27960		
11:50:47	2000	3000	3333	9955	1023	0.99100	3.52590	5.27985		
11:50:57	2000	3000	3333	9955	1034	0.99100	3.52588	5.28146		
11:51:07	2000	3000	3333	9955	1044	0.99100	3.52598	5.28349		
11:51:17	2000	3000	3333	9955	1050	0.99100	3.52597	5.28428		
11:51:27	2000	3000	3333	9955	1054	0.99100	3.52599	5.28203		
11:51:37	2000	3000	3333	9955	1056	0.99100	3.52598	5.28458		
11:51:47	2000	3000	3333	9955	1057	0.99100	3.52602	5.28696		
11:51:57	2000	3000	3333	9955	1058	0.99100	3.52604	5.28926		
11:52:07	2000	3000	3333	9955	1059	0.99100	3.52611	5.28766		
11:52:17	2000	3000	3333	9955	1061	0.99100	3.52611	5.29007		
11:52:27	2000	3000	3333	9955	1062	0.99100	3.52612	5.28989		
11:52:37	2000	3000	3333	9955	1064	0.99100	3.52610	5.28901		
11:52:47	2000	3000	3333	9955	1064	0.99100	3.52605	5.28908		
11:52:57	2000	3000	3333	9955	1064	0.99100	3.52610	5.28900		
11:53:07	2000	3000	3333	9955	1063	0.99100	3.52618	5.28979		
11:53:17	2000	3000	3333	9955	1062	0.99100	3.52613	5.28993		
11:53:27	2000	3000	3333	9955	1059	0.99100	3.52611	5.28935		
11:53:37	2000	3000	3333	9955	1056	0.99100	3.52615	5.28991		
11:53:47	2000	3000	3333	9955	1052	0.99100	3.52617	5.29105		
11:53:57	2000	3000	3333	9955	1049	0.99100	3.52621	5.29072		
